  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.085 |        0.703 |        0.787
       7.000 |        0.168 |        1.363 |        1.531
       9.000 |        0.172 |        1.949 |        2.121
       7.000 |        0.148 |        0.660 |        0.808
      11.000 |        0.142 |        0.709 |        0.851
      14.000 |        0.083 |        1.787 |        1.870
      11.000 |        0.135 |        0.759 |        0.893
      10.000 |        0.085 |        1.036 |        1.121
       7.000 |        0.125 |        0.528 |        0.653
      12.000 |        0.135 |        3.300 |        3.435
       6.000 |        0.147 |        1.545 |        1.692
       6.000 |        0.145 |        0.845 |        0.990
       7.000 |        0.124 |        0.502 |        0.627
      13.000 |        0.141 |        2.502 |        2.643
       6.000 |        0.126 |        0.515 |        0.642
       9.000 |        0.186 |        1.697 |        1.882
      10.000 |        0.125 |        1.628 |        1.753
      10.000 |        0.142 |        1.793 |        1.935
      11.000 |        0.124 |        0.599 |        0.723
      10.000 |        0.152 |        1.279 |        1.431
       6.000 |        0.208 |        0.533 |        0.741
      10.000 |        0.124 |        1.766 |        1.891
       8.000 |        0.094 |        0.650 |        0.744
      10.000 |        0.140 |        0.647 |        0.787
       5.000 |        0.135 |        1.808 |        1.943
       7.000 |        0.119 |        1.677 |        1.796
      12.000 |        0.139 |        0.817 |        0.956
      17.000 |        0.142 |        0.834 |        0.976
      10.000 |        0.147 |        1.828 |        1.974
       5.000 |        0.136 |        0.640 |        0.776
       6.000 |        0.120 |        2.016 |        2.136
      14.000 |        0.145 |        0.748 |        0.893
       7.000 |        0.184 |        2.405 |        2.588
       6.000 |        0.147 |        0.581 |        0.728
      12.000 |        0.143 |        1.005 |        1.148
       9.000 |        0.125 |        0.734 |        0.859
      11.000 |        0.144 |        1.038 |        1.182
       9.000 |        0.176 |        3.044 |        3.221
       8.000 |        0.144 |        3.108 |        3.252
       8.000 |        0.128 |        3.080 |        3.208
      12.000 |        0.147 |        0.553 |        0.700
       9.000 |        0.125 |        0.977 |        1.101
      11.000 |        0.118 |        0.820 |        0.938
      16.000 |        0.119 |        0.953 |        1.072
       7.000 |        0.082 |        0.633 |        0.715
       4.000 |        0.224 |        2.976 |        3.200
       8.000 |        0.136 |        3.336 |        3.472
       9.000 |        0.120 |        0.538 |        0.658
      11.000 |        0.118 |        0.729 |        0.847
       9.000 |        0.117 |        1.731 |        1.848
       6.000 |        0.191 |        0.763 |        0.954
       5.000 |        0.143 |        0.707 |        0.850
       7.000 |        0.174 |        0.877 |        1.051
       9.000 |        0.144 |        0.545 |        0.689
      10.000 |        0.148 |        1.701 |        1.849
       8.000 |        0.151 |        0.630 |        0.782
       8.000 |        0.125 |        0.829 |        0.954
      10.000 |        0.147 |        1.466 |        1.614
      11.000 |        0.147 |        0.905 |        1.052
       8.000 |        0.089 |        0.752 |        0.841
       8.000 |        0.158 |        3.224 |        3.382
      10.000 |        0.125 |        2.537 |        2.662
       6.000 |        0.151 |        0.758 |        0.909
       9.000 |        0.136 |        0.599 |        0.735
       4.000 |        0.119 |        0.785 |        0.905
       7.000 |        0.118 |        1.024 |        1.143
       9.000 |        0.122 |        0.664 |        0.786
      10.000 |        0.120 |        1.589 |        1.710
      11.000 |        0.085 |        1.531 |        1.616
       7.000 |        0.142 |        0.830 |        0.972
       8.000 |        0.118 |        1.184 |        1.302
       7.000 |        0.127 |        0.778 |        0.906
       8.000 |        0.145 |        0.572 |        0.717
       7.000 |        0.133 |        0.711 |        0.844
       9.000 |        0.117 |        0.561 |        0.678
       8.000 |        0.139 |        2.902 |        3.041
      10.000 |        0.083 |        1.301 |        1.385
       6.000 |        0.118 |        0.485 |        0.603
       8.000 |        0.095 |        1.647 |        1.742
       7.000 |        0.139 |        0.603 |        0.742
      14.000 |        0.137 |        0.844 |        0.980
       8.000 |        0.117 |        0.534 |        0.651
      10.000 |        0.119 |        2.530 |        2.649
       7.000 |        0.137 |        1.851 |        1.988
       9.000 |        0.095 |        1.084 |        1.179
       6.000 |        0.243 |        2.194 |        2.437
      11.000 |        0.267 |        0.820 |        1.086
      13.000 |        0.437 |        2.360 |        2.798
       5.000 |        0.135 |        0.602 |        0.737
       3.000 |        0.137 |        3.054 |        3.192
       8.000 |        0.137 |        3.127 |        3.264
      10.000 |        0.093 |        0.670 |        0.762
       8.000 |        0.116 |        0.400 |        0.517
      10.000 |        0.159 |        1.421 |        1.580
       6.000 |        0.125 |        1.881 |        2.006
       7.000 |        0.128 |        1.464 |        1.591
      12.000 |        0.128 |        1.090 |        1.218
       9.000 |        0.125 |        0.729 |        0.854
      14.000 |        0.161 |        0.553 |        0.714
      10.000 |        0.251 |        1.997 |        2.248
       6.000 |        0.124 |        1.080 |        1.204
       7.000 |        0.136 |        1.549 |        1.685
       3.000 |        0.117 |        1.135 |        1.252
       8.000 |        0.120 |        0.542 |        0.662
       7.000 |        0.228 |        0.711 |        0.939
       6.000 |        0.137 |        0.482 |        0.618
       7.000 |        0.190 |        0.583 |        0.773
       7.000 |        0.179 |        0.564 |        0.742
      11.000 |        0.139 |        1.234 |        1.373
       8.000 |        0.119 |        1.221 |        1.341
       9.000 |        0.135 |        0.581 |        0.716
       9.000 |        0.092 |        2.470 |        2.562
       6.000 |        0.248 |        3.104 |        3.352
      11.000 |        0.140 |        0.699 |        0.839
      10.000 |        0.134 |        1.241 |        1.375
       8.000 |        0.167 |        2.559 |        2.726
      14.000 |        0.126 |        0.712 |        0.838
       8.000 |        0.123 |        3.009 |        3.132
       7.000 |        0.145 |        3.094 |        3.239
       8.000 |        0.177 |        0.763 |        0.940
       9.000 |        0.162 |        0.865 |        1.027
      10.000 |        0.149 |        0.961 |        1.110
       7.000 |        0.157 |        0.800 |        0.957
       9.000 |        0.128 |        0.695 |        0.824
       6.000 |        0.171 |        3.107 |        3.278
      10.000 |        0.165 |        0.443 |        0.608
       9.000 |        0.169 |        0.962 |        1.131
      14.000 |        0.149 |        1.229 |        1.378
       9.000 |        0.148 |        0.804 |        0.953
       5.000 |        0.141 |        1.178 |        1.318
      10.000 |        0.142 |        2.198 |        2.340
       6.000 |        0.128 |        1.614 |        1.742
       8.000 |        0.143 |        1.401 |        1.545
       5.000 |        0.138 |        0.482 |        0.620
       5.000 |        0.168 |        1.032 |        1.200
      10.000 |        0.146 |        1.154 |        1.300
      10.000 |        0.145 |        1.091 |        1.235
       7.000 |        0.124 |        0.371 |        0.495
       5.000 |        0.147 |        2.350 |        2.498
       7.000 |        0.128 |        2.530 |        2.659
       9.000 |        0.098 |        1.271 |        1.368
      11.000 |        0.152 |        1.523 |        1.675
      11.000 |        0.146 |        0.680 |        0.826
      10.000 |        0.124 |        1.597 |        1.721
       6.000 |        0.159 |        0.848 |        1.007
       8.000 |        0.147 |        0.720 |        0.868
       7.000 |        0.146 |        3.429 |        3.575
      11.000 |        0.128 |        0.651 |        0.778
      12.000 |        0.136 |        2.722 |        2.857
       8.000 |        0.126 |        1.880 |        2.006
       8.000 |        0.149 |        1.307 |        1.456
       6.000 |        0.145 |        3.279 |        3.425
       4.000 |        0.148 |        0.712 |        0.860
       7.000 |        0.225 |        1.010 |        1.235
       9.000 |        0.128 |        1.247 |        1.374
       6.000 |        0.159 |        2.454 |        2.613
       7.000 |        0.136 |        1.128 |        1.264
       6.000 |        0.144 |        1.298 |        1.442
      11.000 |        0.153 |        0.596 |        0.749
       8.000 |        0.124 |        0.611 |        0.735
      10.000 |        0.154 |        1.382 |        1.536
      15.000 |        0.173 |        0.774 |        0.947
       8.000 |        0.142 |        0.679 |        0.821
       5.000 |        0.152 |        1.405 |        1.556
       8.000 |        0.123 |        1.450 |        1.574
       7.000 |        0.153 |        0.464 |        0.617
      10.000 |        0.127 |        2.979 |        3.106
      11.000 |        0.159 |        1.689 |        1.849
      11.000 |        0.145 |        0.634 |        0.780
