  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.909 |        1.506 |        4.416
       7.000 |        1.708 |        1.293 |        3.001
       9.000 |        0.138 |        2.067 |        2.205
       7.000 |        0.093 |        0.738 |        0.831
      11.000 |        0.088 |        0.563 |        0.651
      14.000 |        0.139 |        2.005 |        2.144
      11.000 |        0.158 |        0.897 |        1.055
      10.000 |        0.138 |        1.095 |        1.234
       7.000 |        0.198 |        0.482 |        0.680
      12.000 |        0.089 |        3.355 |        3.443
       6.000 |        0.494 |        1.451 |        1.945
       6.000 |        0.086 |        0.743 |        0.829
       7.000 |        0.095 |        0.427 |        0.522
      13.000 |        0.380 |        2.372 |        2.752
       6.000 |        0.149 |        0.462 |        0.611
       9.000 |        0.152 |        1.844 |        1.997
      10.000 |        0.304 |        1.581 |        1.886
      10.000 |        1.141 |        1.637 |        2.778
      10.000 |        0.152 |        1.091 |        1.243
      11.000 |        0.615 |        0.527 |        1.143
       6.000 |        1.041 |        0.458 |        1.499
      10.000 |        0.717 |        1.659 |        2.377
       8.000 |        0.079 |        0.382 |        0.461
      10.000 |        0.140 |        0.757 |        0.897
       5.000 |        0.127 |        1.537 |        1.664
      12.000 |        0.063 |        0.565 |        0.628
       7.000 |        0.114 |        1.652 |        1.766
      17.000 |        0.152 |        0.740 |        0.893
      10.000 |        0.130 |        1.696 |        1.826
       5.000 |        0.382 |        0.454 |        0.836
      14.000 |        0.083 |        0.783 |        0.866
       6.000 |        0.828 |        1.977 |        2.805
       7.000 |        0.165 |        2.380 |        2.545
      12.000 |        0.093 |        0.804 |        0.898
       6.000 |        0.305 |        0.508 |        0.813
       9.000 |        0.176 |        2.661 |        2.836
       8.000 |        0.093 |        2.928 |        3.021
      11.000 |        2.606 |        0.743 |        3.349
       9.000 |        3.353 |        0.663 |        4.016
      12.000 |        1.621 |        0.392 |        2.013
       8.000 |        1.813 |        3.034 |        4.847
       9.000 |        1.975 |        0.927 |        2.902
      11.000 |        2.466 |        0.760 |        3.226
       4.000 |        2.045 |        2.882 |        4.927
      16.000 |        3.815 |        0.862 |        4.676
       7.000 |        3.554 |        0.553 |        4.107
       9.000 |        1.952 |        0.443 |        2.394
       8.000 |        3.077 |        3.112 |        6.189
      11.000 |        1.696 |        0.632 |        2.328
       9.000 |        1.798 |        1.664 |        3.463
       6.000 |        0.162 |        0.854 |        1.016
       5.000 |        0.083 |        0.475 |        0.558
       7.000 |        0.095 |        0.699 |        0.794
       9.000 |        0.080 |        0.408 |        0.487
      10.000 |        0.176 |        1.409 |        1.586
       8.000 |        0.140 |        0.513 |        0.652
       8.000 |        0.295 |        0.779 |        1.073
      10.000 |        0.137 |        1.447 |        1.584
      11.000 |        0.141 |        0.845 |        0.986
       8.000 |        0.815 |        3.166 |        3.981
       8.000 |        1.740 |        0.638 |        2.379
       6.000 |        0.581 |        0.629 |        1.210
      10.000 |        0.761 |        2.543 |        3.305
       9.000 |        0.509 |        0.446 |        0.955
       4.000 |        0.416 |        0.698 |        1.113
       7.000 |        0.592 |        0.933 |        1.525
      10.000 |        0.137 |        1.550 |        1.686
      11.000 |        0.208 |        1.483 |        1.691
       9.000 |        0.928 |        0.614 |        1.542
       7.000 |        0.554 |        0.762 |        1.316
       8.000 |        0.402 |        1.103 |        1.505
       7.000 |        0.983 |        0.716 |        1.699
       8.000 |        0.896 |        0.433 |        1.329
       7.000 |        1.370 |        0.580 |        1.949
       9.000 |        1.724 |        0.473 |        2.197
       8.000 |        0.952 |        2.595 |        3.547
      10.000 |        1.736 |        1.229 |        2.965
       8.000 |        1.618 |        1.404 |        3.022
       6.000 |        2.158 |        0.397 |        2.555
       7.000 |        2.480 |        0.414 |        2.895
      14.000 |        2.535 |        0.590 |        3.124
       8.000 |        2.431 |        0.464 |        2.895
      10.000 |        2.329 |        2.503 |        4.831
      13.000 |        2.538 |        2.161 |        4.699
       6.000 |        2.599 |        2.155 |        4.754
       9.000 |        3.724 |        1.011 |        4.735
       7.000 |        4.376 |        1.614 |        5.990
      11.000 |        4.423 |        0.756 |        5.180
       3.000 |        4.524 |        2.902 |        7.426
       5.000 |        5.897 |        0.387 |        6.284
       8.000 |        4.755 |        3.086 |        7.841
       8.000 |        4.401 |        0.321 |        4.722
      10.000 |        4.598 |        0.592 |        5.189
      10.000 |        3.208 |        1.335 |        4.543
       6.000 |        1.869 |        1.830 |        3.699
       7.000 |        1.754 |        1.412 |        3.166
      12.000 |        2.706 |        1.034 |        3.740
      10.000 |        2.398 |        1.974 |        4.372
      14.000 |        2.968 |        0.481 |        3.449
       9.000 |        3.091 |        0.658 |        3.749
       6.000 |        3.508 |        1.034 |        4.541
       7.000 |        3.238 |        1.447 |        4.685
       3.000 |        3.566 |        1.056 |        4.622
       7.000 |        2.769 |        0.637 |        3.406
       8.000 |        3.253 |        0.468 |        3.721
       7.000 |        1.136 |        0.424 |        1.560
      11.000 |        1.614 |        1.048 |        2.662
       6.000 |        2.662 |        0.348 |        3.010
       6.000 |        0.909 |        2.856 |        3.765
       7.000 |        3.028 |        0.401 |        3.429
       8.000 |        3.361 |        1.160 |        4.521
       9.000 |        3.230 |        0.432 |        3.662
       9.000 |        3.225 |        2.296 |        5.521
      10.000 |        2.157 |        0.950 |        3.106
      11.000 |        2.567 |        0.481 |        3.048
       8.000 |        0.890 |        2.338 |        3.229
       8.000 |        0.139 |        3.181 |        3.320
       7.000 |        0.448 |        2.940 |        3.387
      14.000 |        1.291 |        0.656 |        1.947
       8.000 |        1.034 |        0.692 |        1.726
       9.000 |        0.144 |        0.715 |        0.859
      10.000 |        0.140 |        0.949 |        1.088
       7.000 |        0.139 |        0.941 |        1.080
       9.000 |        0.142 |        0.668 |        0.810
       6.000 |        0.156 |        3.048 |        3.204
      10.000 |        0.085 |        0.512 |        0.598
       9.000 |        0.155 |        0.920 |        1.075
      14.000 |        0.138 |        1.236 |        1.374
       9.000 |        0.101 |        0.721 |        0.821
       5.000 |        0.138 |        1.076 |        1.214
      10.000 |        0.624 |        1.939 |        2.563
       6.000 |        0.079 |        1.554 |        1.633
       8.000 |        1.039 |        1.053 |        2.092
       5.000 |        0.141 |        0.669 |        0.810
       5.000 |        0.164 |        1.056 |        1.221
      10.000 |        0.461 |        1.075 |        1.536
      10.000 |        1.253 |        0.882 |        2.136
       7.000 |        1.021 |        0.279 |        1.300
       5.000 |        0.540 |        2.245 |        2.785
      11.000 |        0.086 |        1.532 |        1.617
       7.000 |        0.908 |        2.418 |        3.326
       9.000 |        1.612 |        1.253 |        2.865
      11.000 |        0.185 |        0.361 |        0.546
      10.000 |        0.080 |        1.552 |        1.633
       6.000 |        0.085 |        0.781 |        0.865
       8.000 |        0.107 |        0.649 |        0.756
       7.000 |        0.142 |        3.457 |        3.599
      11.000 |        0.206 |        0.599 |        0.805
      12.000 |        0.162 |        2.531 |        2.692
       8.000 |        0.086 |        2.108 |        2.194
       8.000 |        1.025 |        1.013 |        2.038
       6.000 |        0.085 |        3.358 |        3.444
       7.000 |        0.783 |        0.770 |        1.553
       6.000 |        0.363 |        2.284 |        2.647
       4.000 |        1.357 |        0.627 |        1.983
       9.000 |        1.571 |        1.194 |        2.765
       7.000 |        1.386 |        1.024 |        2.410
      11.000 |        0.086 |        0.677 |        0.763
       6.000 |        0.670 |        1.213 |        1.883
       8.000 |        0.092 |        0.600 |        0.692
      10.000 |        0.088 |        1.483 |        1.571
      15.000 |        0.160 |        0.747 |        0.907
       8.000 |        0.561 |        0.557 |        1.118
       5.000 |        0.199 |        1.253 |        1.452
       8.000 |        0.108 |        1.369 |        1.477
      10.000 |        0.133 |        2.921 |        3.054
      11.000 |        0.252 |        1.681 |        1.934
       7.000 |        1.206 |        0.411 |        1.618
      11.000 |        0.095 |        0.398 |        0.494
