  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.120 |        0.729 |        0.849
       7.000 |        0.158 |        1.517 |        1.676
       9.000 |        0.176 |        2.025 |        2.201
       7.000 |        0.146 |        0.747 |        0.893
      11.000 |        0.145 |        0.645 |        0.791
      14.000 |        0.124 |        1.811 |        1.935
      11.000 |        0.125 |        0.773 |        0.898
      10.000 |        0.151 |        1.229 |        1.380
       7.000 |        0.126 |        0.560 |        0.686
      12.000 |        0.147 |        3.463 |        3.610
       6.000 |        0.155 |        1.649 |        1.803
       6.000 |        0.125 |        0.650 |        0.774
       7.000 |        0.149 |        0.796 |        0.945
      13.000 |        0.127 |        2.450 |        2.577
       6.000 |        0.143 |        0.571 |        0.714
       9.000 |        0.179 |        1.776 |        1.955
      10.000 |        0.127 |        1.672 |        1.799
      10.000 |        0.126 |        1.682 |        1.808
      10.000 |        0.126 |        1.143 |        1.268
      11.000 |        0.124 |        0.631 |        0.755
       6.000 |        0.170 |        0.572 |        0.741
      10.000 |        0.150 |        1.925 |        2.074
       8.000 |        0.153 |        0.539 |        0.692
      10.000 |        0.129 |        0.666 |        0.795
       5.000 |        0.144 |        1.661 |        1.805
       7.000 |        0.125 |        1.713 |        1.839
      12.000 |        0.201 |        0.721 |        0.921
      17.000 |        0.125 |        0.782 |        0.907
      10.000 |        0.245 |        1.665 |        1.910
       5.000 |        0.143 |        0.655 |        0.798
       6.000 |        0.143 |        2.134 |        2.276
      14.000 |        0.148 |        0.608 |        0.756
       7.000 |        0.192 |        2.337 |        2.529
      12.000 |        0.157 |        0.879 |        1.036
       6.000 |        0.154 |        0.849 |        1.002
       9.000 |        0.152 |        0.717 |        0.869
      11.000 |        0.200 |        0.816 |        1.016
       9.000 |        0.174 |        2.647 |        2.820
       8.000 |        0.127 |        2.937 |        3.064
       8.000 |        0.123 |        3.023 |        3.147
      12.000 |        0.144 |        0.669 |        0.813
       9.000 |        0.153 |        1.048 |        1.201
      11.000 |        0.128 |        0.863 |        0.991
      16.000 |        0.083 |        0.940 |        1.023
       4.000 |        0.147 |        2.924 |        3.071
       7.000 |        0.120 |        0.655 |        0.775
       8.000 |        0.126 |        3.159 |        3.285
       9.000 |        0.148 |        0.639 |        0.787
      11.000 |        0.127 |        0.758 |        0.885
       9.000 |        0.125 |        1.724 |        1.850
       6.000 |        0.180 |        0.792 |        0.972
       5.000 |        0.146 |        0.579 |        0.725
       7.000 |        0.235 |        0.744 |        0.979
       9.000 |        0.150 |        0.585 |        0.734
      10.000 |        0.148 |        1.483 |        1.631
       8.000 |        0.149 |        0.691 |        0.840
       8.000 |        0.143 |        1.100 |        1.243
      10.000 |        0.187 |        1.286 |        1.473
      11.000 |        0.144 |        0.919 |        1.064
       8.000 |        0.180 |        0.701 |        0.881
       8.000 |        0.145 |        3.323 |        3.467
      10.000 |        0.140 |        2.610 |        2.750
       6.000 |        0.148 |        0.920 |        1.068
       9.000 |        0.153 |        0.627 |        0.780
       4.000 |        0.126 |        0.790 |        0.915
       7.000 |        0.147 |        1.160 |        1.306
       9.000 |        0.137 |        0.763 |        0.900
      10.000 |        0.228 |        1.613 |        1.841
      11.000 |        0.125 |        1.536 |        1.661
       7.000 |        0.143 |        1.007 |        1.150
       8.000 |        0.141 |        1.214 |        1.355
       7.000 |        0.084 |        0.830 |        0.914
       8.000 |        0.142 |        0.523 |        0.665
       7.000 |        0.120 |        0.676 |        0.796
       9.000 |        0.121 |        0.587 |        0.708
       8.000 |        0.059 |        2.929 |        2.987
      10.000 |        0.115 |        1.277 |        1.392
       8.000 |        0.117 |        1.452 |        1.569
       6.000 |        0.135 |        0.645 |        0.779
       7.000 |        0.212 |        0.572 |        0.784
      14.000 |        0.121 |        0.721 |        0.842
       8.000 |        0.094 |        0.617 |        0.710
      10.000 |        0.121 |        2.564 |        2.685
      13.000 |        0.084 |        2.216 |        2.300
       7.000 |        0.214 |        1.824 |        2.038
       9.000 |        0.290 |        1.079 |        1.369
      11.000 |        0.300 |        0.835 |        1.135
       6.000 |        0.557 |        2.170 |        2.727
       5.000 |        0.092 |        0.537 |        0.630
       3.000 |        0.120 |        2.987 |        3.106
       8.000 |        0.117 |        3.118 |        3.235
       8.000 |        0.118 |        0.439 |        0.557
      10.000 |        0.283 |        0.748 |        1.031
      10.000 |        0.162 |        1.573 |        1.735
       6.000 |        0.141 |        2.119 |        2.260
       7.000 |        0.125 |        1.488 |        1.612
      12.000 |        0.127 |        1.149 |        1.276
       9.000 |        0.123 |        0.764 |        0.887
      10.000 |        0.194 |        2.056 |        2.250
      14.000 |        0.337 |        0.602 |        0.939
       6.000 |        0.142 |        1.120 |        1.262
       7.000 |        0.126 |        1.495 |        1.621
       3.000 |        0.149 |        1.087 |        1.236
       8.000 |        0.138 |        0.737 |        0.876
       7.000 |        0.189 |        0.973 |        1.162
       6.000 |        0.136 |        0.428 |        0.564
       7.000 |        0.184 |        0.557 |        0.741
       7.000 |        0.243 |        0.534 |        0.778
      11.000 |        0.144 |        1.169 |        1.313
       8.000 |        0.120 |        1.261 |        1.381
       9.000 |        0.158 |        0.462 |        0.620
       9.000 |        0.117 |        2.349 |        2.466
       6.000 |        0.243 |        3.041 |        3.284
      11.000 |        0.126 |        0.584 |        0.710
      10.000 |        0.083 |        1.049 |        1.132
       8.000 |        0.156 |        2.465 |        2.621
      14.000 |        0.128 |        0.746 |        0.874
       8.000 |        0.125 |        3.021 |        3.146
       7.000 |        0.145 |        3.083 |        3.228
       8.000 |        0.149 |        1.036 |        1.185
       9.000 |        0.159 |        0.610 |        0.768
      10.000 |        0.150 |        0.972 |        1.122
       7.000 |        0.146 |        1.086 |        1.233
       9.000 |        0.144 |        0.775 |        0.919
       6.000 |        0.145 |        3.066 |        3.211
      10.000 |        0.126 |        0.453 |        0.578
       9.000 |        0.170 |        1.047 |        1.217
      14.000 |        0.150 |        1.291 |        1.440
       9.000 |        0.129 |        0.829 |        0.957
       5.000 |        0.125 |        1.148 |        1.273
      10.000 |        0.149 |        2.195 |        2.344
       6.000 |        0.146 |        1.839 |        1.985
       8.000 |        0.264 |        1.399 |        1.663
       5.000 |        0.125 |        0.516 |        0.641
       5.000 |        0.184 |        1.053 |        1.237
      10.000 |        0.126 |        1.132 |        1.258
      10.000 |        0.127 |        0.961 |        1.088
       7.000 |        0.148 |        0.562 |        0.711
       5.000 |        0.128 |        2.302 |        2.430
       7.000 |        0.143 |        2.741 |        2.883
       9.000 |        0.201 |        1.303 |        1.504
      11.000 |        0.147 |        1.623 |        1.770
      11.000 |        0.144 |        0.713 |        0.858
      10.000 |        0.149 |        1.633 |        1.782
       6.000 |        0.143 |        0.921 |        1.064
       8.000 |        0.129 |        0.750 |        0.879
       7.000 |        0.145 |        3.493 |        3.638
      11.000 |        0.128 |        0.707 |        0.836
      12.000 |        0.149 |        2.573 |        2.722
       8.000 |        0.143 |        2.052 |        2.195
       8.000 |        0.147 |        1.266 |        1.413
       6.000 |        0.151 |        3.422 |        3.573
       7.000 |        0.145 |        0.863 |        1.008
       4.000 |        0.144 |        0.890 |        1.035
       6.000 |        0.126 |        2.356 |        2.482
       9.000 |        0.146 |        1.335 |        1.481
       7.000 |        0.143 |        1.243 |        1.387
       6.000 |        0.148 |        1.334 |        1.482
      11.000 |        0.129 |        0.617 |        0.747
       8.000 |        0.148 |        0.601 |        0.750
      10.000 |        0.140 |        1.357 |        1.497
      15.000 |        0.177 |        0.850 |        1.026
       8.000 |        0.152 |        0.614 |        0.766
       5.000 |        0.146 |        1.321 |        1.466
       8.000 |        0.148 |        1.619 |        1.767
       7.000 |        0.126 |        0.533 |        0.659
      10.000 |        0.125 |        2.963 |        3.088
      11.000 |        0.125 |        1.738 |        1.863
      11.000 |        0.148 |        0.546 |        0.694
