  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.114 |        0.734 |        0.848
       7.000 |        0.159 |        1.464 |        1.623
       9.000 |        0.163 |        1.988 |        2.151
       7.000 |        0.180 |        0.554 |        0.734
      11.000 |        0.131 |        0.601 |        0.732
      14.000 |        0.142 |        1.994 |        2.137
      11.000 |        0.151 |        0.814 |        0.965
      10.000 |        0.126 |        1.068 |        1.194
       7.000 |        0.143 |        0.740 |        0.883
      12.000 |        0.152 |        3.438 |        3.589
       6.000 |        0.127 |        1.535 |        1.662
       6.000 |        0.128 |        0.662 |        0.790
       7.000 |        0.145 |        0.621 |        0.766
      13.000 |        0.146 |        2.567 |        2.713
       6.000 |        0.126 |        0.532 |        0.658
       9.000 |        0.166 |        1.699 |        1.865
      10.000 |        0.151 |        1.732 |        1.883
      10.000 |        0.144 |        1.799 |        1.943
      11.000 |        0.127 |        0.622 |        0.748
      10.000 |        0.263 |        1.318 |        1.581
       6.000 |        0.277 |        0.587 |        0.864
      10.000 |        0.127 |        1.736 |        1.862
       8.000 |        0.146 |        0.624 |        0.770
      10.000 |        0.153 |        0.667 |        0.820
       5.000 |        0.124 |        1.585 |        1.709
      12.000 |        0.150 |        0.613 |        0.763
       7.000 |        0.137 |        1.822 |        1.960
      10.000 |        0.129 |        1.664 |        1.793
      17.000 |        0.144 |        1.036 |        1.180
       5.000 |        0.126 |        0.565 |        0.691
       6.000 |        0.124 |        2.013 |        2.137
      14.000 |        0.142 |        0.840 |        0.982
       7.000 |        0.171 |        2.345 |        2.516
      12.000 |        0.127 |        0.799 |        0.926
       6.000 |        0.217 |        0.599 |        0.817
       9.000 |        0.129 |        0.783 |        0.912
      11.000 |        0.145 |        1.032 |        1.176
       9.000 |        0.187 |        2.695 |        2.882
       8.000 |        0.155 |        3.108 |        3.263
       8.000 |        0.149 |        3.111 |        3.260
      12.000 |        0.251 |        0.499 |        0.749
       9.000 |        0.125 |        0.992 |        1.117
      11.000 |        0.125 |        0.856 |        0.981
      16.000 |        0.136 |        1.068 |        1.204
       4.000 |        0.127 |        2.920 |        3.046
       7.000 |        0.189 |        0.654 |        0.843
       8.000 |        0.124 |        3.141 |        3.265
       9.000 |        0.151 |        0.632 |        0.783
      11.000 |        0.151 |        0.867 |        1.018
       9.000 |        0.145 |        1.850 |        1.994
       6.000 |        0.180 |        0.832 |        1.013
       5.000 |        0.149 |        0.621 |        0.770
       7.000 |        0.256 |        0.762 |        1.018
       9.000 |        0.124 |        0.512 |        0.636
      10.000 |        0.146 |        1.542 |        1.689
       8.000 |        0.146 |        0.737 |        0.883
       8.000 |        0.155 |        0.867 |        1.022
      10.000 |        0.149 |        1.301 |        1.450
      11.000 |        0.145 |        0.973 |        1.119
       8.000 |        0.179 |        0.750 |        0.928
       8.000 |        0.148 |        3.316 |        3.465
       6.000 |        0.125 |        0.715 |        0.839
      10.000 |        0.261 |        2.610 |        2.872
       9.000 |        0.142 |        0.684 |        0.826
       4.000 |        0.134 |        0.797 |        0.931
       7.000 |        0.144 |        1.230 |        1.374
       9.000 |        0.117 |        0.704 |        0.821
      10.000 |        0.194 |        1.579 |        1.773
      11.000 |        0.126 |        1.547 |        1.673
       7.000 |        0.119 |        0.861 |        0.980
       8.000 |        0.118 |        1.217 |        1.335
       7.000 |        0.126 |        0.817 |        0.942
       8.000 |        0.148 |        0.641 |        0.789
       7.000 |        0.212 |        0.709 |        0.921
       9.000 |        0.136 |        0.804 |        0.939
       8.000 |        0.119 |        2.680 |        2.800
      10.000 |        0.084 |        1.302 |        1.386
       6.000 |        0.119 |        0.503 |        0.623
       8.000 |        0.093 |        1.604 |        1.698
       7.000 |        0.174 |        0.536 |        0.710
      14.000 |        0.118 |        0.695 |        0.813
       8.000 |        0.118 |        0.561 |        0.679
      10.000 |        0.137 |        2.767 |        2.904
      13.000 |        0.118 |        2.241 |        2.359
      11.000 |        0.083 |        0.833 |        0.916
       6.000 |        0.290 |        2.215 |        2.505
       7.000 |        0.541 |        1.836 |        2.377
       9.000 |        0.541 |        1.166 |        1.707
       5.000 |        0.121 |        0.484 |        0.605
       3.000 |        0.140 |        2.941 |        3.081
       8.000 |        0.136 |        3.360 |        3.496
       8.000 |        0.124 |        0.432 |        0.557
      10.000 |        0.145 |        0.931 |        1.076
      10.000 |        0.165 |        1.411 |        1.576
       6.000 |        0.147 |        1.925 |        2.072
       7.000 |        0.126 |        1.486 |        1.612
      12.000 |        0.127 |        1.131 |        1.258
       9.000 |        0.125 |        0.759 |        0.885
      10.000 |        0.220 |        2.031 |        2.251
      14.000 |        0.257 |        0.684 |        0.941
       6.000 |        0.127 |        1.142 |        1.270
       7.000 |        0.142 |        1.642 |        1.784
       3.000 |        0.127 |        1.173 |        1.300
       8.000 |        0.119 |        0.568 |        0.687
       7.000 |        0.146 |        0.975 |        1.121
       6.000 |        0.135 |        0.508 |        0.643
       7.000 |        0.190 |        0.638 |        0.827
       7.000 |        0.305 |        0.557 |        0.862
      11.000 |        0.148 |        1.224 |        1.372
       8.000 |        0.140 |        1.505 |        1.644
       9.000 |        0.119 |        0.522 |        0.641
       9.000 |        0.132 |        2.442 |        2.574
       6.000 |        0.249 |        3.138 |        3.387
      11.000 |        0.128 |        0.604 |        0.732
      10.000 |        0.148 |        1.263 |        1.411
       8.000 |        0.149 |        2.522 |        2.671
      14.000 |        0.145 |        0.997 |        1.142
       8.000 |        0.167 |        3.221 |        3.388
       7.000 |        0.152 |        3.053 |        3.205
       8.000 |        0.146 |        0.925 |        1.071
       9.000 |        0.170 |        0.823 |        0.994
      10.000 |        0.125 |        0.809 |        0.934
       7.000 |        0.144 |        0.903 |        1.047
       9.000 |        0.130 |        0.717 |        0.847
       6.000 |        0.171 |        2.915 |        3.086
      10.000 |        0.161 |        0.700 |        0.861
       9.000 |        0.161 |        0.813 |        0.974
      14.000 |        0.128 |        1.272 |        1.400
       5.000 |        0.155 |        1.019 |        1.175
       9.000 |        0.149 |        0.997 |        1.146
      10.000 |        0.144 |        2.083 |        2.227
       6.000 |        0.126 |        1.621 |        1.747
       8.000 |        0.143 |        1.314 |        1.458
       5.000 |        0.148 |        0.551 |        0.699
       5.000 |        0.189 |        1.086 |        1.275
      10.000 |        0.126 |        0.966 |        1.092
      10.000 |        0.268 |        1.294 |        1.562
       7.000 |        0.150 |        0.424 |        0.574
       5.000 |        0.125 |        2.272 |        2.398
       7.000 |        0.127 |        2.524 |        2.651
       9.000 |        0.124 |        1.294 |        1.418
      11.000 |        0.145 |        1.626 |        1.771
      11.000 |        0.128 |        0.477 |        0.605
      10.000 |        0.167 |        1.601 |        1.768
       6.000 |        0.126 |        0.741 |        0.866
       8.000 |        0.125 |        0.728 |        0.853
       7.000 |        0.129 |        3.240 |        3.369
      11.000 |        0.151 |        0.728 |        0.879
      12.000 |        0.152 |        2.571 |        2.723
       8.000 |        0.157 |        1.940 |        2.097
       8.000 |        0.134 |        1.095 |        1.228
       6.000 |        0.143 |        3.307 |        3.449
       7.000 |        0.126 |        0.852 |        0.978
       4.000 |        0.126 |        0.734 |        0.860
       6.000 |        0.129 |        2.345 |        2.474
       9.000 |        0.219 |        1.267 |        1.486
       7.000 |        0.130 |        1.116 |        1.246
       6.000 |        0.145 |        1.540 |        1.684
      11.000 |        0.153 |        0.780 |        0.932
       8.000 |        0.145 |        0.863 |        1.007
      10.000 |        0.168 |        1.590 |        1.758
      15.000 |        0.171 |        0.789 |        0.961
       8.000 |        0.124 |        0.632 |        0.757
       5.000 |        0.143 |        1.263 |        1.406
       8.000 |        0.144 |        1.595 |        1.739
       7.000 |        0.125 |        0.501 |        0.626
      10.000 |        0.127 |        3.007 |        3.134
      11.000 |        0.147 |        1.810 |        1.957
      11.000 |        0.152 |        0.444 |        0.596
