  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.171 |        1.858 |        2.029
       7.000 |        0.160 |        1.385 |        1.545
       9.000 |        0.168 |        2.069 |        2.237
       7.000 |        0.143 |        0.800 |        0.943
      11.000 |        0.146 |        0.766 |        0.912
      14.000 |        0.147 |        1.836 |        1.983
      11.000 |        0.149 |        0.854 |        1.003
      10.000 |        0.142 |        1.112 |        1.255
       7.000 |        0.142 |        0.635 |        0.778
      12.000 |        0.152 |        3.369 |        3.521
       6.000 |        0.145 |        1.752 |        1.897
       6.000 |        0.124 |        0.633 |        0.757
       7.000 |        0.147 |        0.678 |        0.824
      13.000 |        0.131 |        2.489 |        2.620
       6.000 |        0.148 |        0.478 |        0.626
       9.000 |        0.161 |        1.748 |        1.909
      10.000 |        0.143 |        1.737 |        1.880
      10.000 |        0.141 |        1.902 |        2.043
      10.000 |        0.148 |        1.331 |        1.479
       6.000 |        0.227 |        0.528 |        0.755
      11.000 |        0.256 |        0.794 |        1.050
      10.000 |        0.127 |        1.710 |        1.837
       8.000 |        0.143 |        0.513 |        0.657
      10.000 |        0.148 |        0.819 |        0.968
       5.000 |        0.121 |        1.606 |        1.728
       7.000 |        0.119 |        1.692 |        1.811
      12.000 |        0.213 |        0.674 |        0.887
      17.000 |        0.082 |        0.778 |        0.860
      10.000 |        0.195 |        1.677 |        1.872
       5.000 |        0.119 |        0.548 |        0.667
       6.000 |        0.144 |        2.106 |        2.249
      14.000 |        0.147 |        0.717 |        0.864
       7.000 |        0.174 |        2.339 |        2.513
       6.000 |        0.156 |        0.592 |        0.748
      12.000 |        0.182 |        0.934 |        1.116
       9.000 |        0.122 |        0.731 |        0.853
      11.000 |        0.220 |        0.794 |        1.014
       9.000 |        0.192 |        2.588 |        2.780
       8.000 |        0.126 |        2.913 |        3.039
       8.000 |        0.129 |        3.093 |        3.222
      12.000 |        0.143 |        0.690 |        0.832
       9.000 |        0.125 |        0.985 |        1.110
      11.000 |        0.129 |        0.848 |        0.978
      16.000 |        0.138 |        1.098 |        1.236
       7.000 |        0.075 |        0.676 |        0.752
       4.000 |        0.146 |        3.182 |        3.328
       8.000 |        0.135 |        3.429 |        3.564
       9.000 |        0.137 |        0.600 |        0.737
      11.000 |        0.143 |        0.997 |        1.140
       9.000 |        0.126 |        1.770 |        1.895
       6.000 |        0.190 |        0.777 |        0.967
       5.000 |        0.149 |        0.521 |        0.670
       7.000 |        0.250 |        0.667 |        0.917
       9.000 |        0.147 |        0.643 |        0.790
      10.000 |        0.125 |        1.517 |        1.643
       8.000 |        0.148 |        0.617 |        0.764
       8.000 |        0.127 |        0.844 |        0.971
      10.000 |        0.119 |        1.259 |        1.378
      11.000 |        0.144 |        0.930 |        1.074
       8.000 |        0.192 |        0.692 |        0.885
       8.000 |        0.146 |        3.242 |        3.388
      10.000 |        0.137 |        2.563 |        2.700
       6.000 |        0.259 |        0.700 |        0.959
       9.000 |        0.126 |        0.583 |        0.709
       4.000 |        0.125 |        0.783 |        0.908
       7.000 |        0.127 |        1.052 |        1.179
       9.000 |        0.118 |        0.668 |        0.786
      10.000 |        0.142 |        1.871 |        2.013
      11.000 |        0.150 |        1.567 |        1.717
       7.000 |        0.118 |        0.835 |        0.954
       7.000 |        0.120 |        0.818 |        0.938
       8.000 |        0.266 |        1.382 |        1.647
       8.000 |        0.116 |        0.535 |        0.652
       7.000 |        0.120 |        0.686 |        0.806
       9.000 |        0.135 |        0.710 |        0.845
       8.000 |        0.144 |        2.656 |        2.800
      10.000 |        0.114 |        1.306 |        1.419
       8.000 |        0.083 |        1.469 |        1.552
       6.000 |        0.118 |        0.516 |        0.634
       7.000 |        0.239 |        0.520 |        0.760
      14.000 |        0.136 |        0.821 |        0.957
       8.000 |        0.136 |        0.605 |        0.741
      10.000 |        0.083 |        2.537 |        2.620
       7.000 |        0.117 |        1.681 |        1.799
      13.000 |        0.119 |        2.222 |        2.341
       6.000 |        0.141 |        2.245 |        2.386
      11.000 |        0.147 |        0.855 |        1.002
       9.000 |        0.255 |        1.239 |        1.494
       5.000 |        0.136 |        0.527 |        0.663
       3.000 |        0.117 |        2.967 |        3.084
       8.000 |        0.134 |        3.348 |        3.482
      10.000 |        0.086 |        0.688 |        0.774
       8.000 |        0.157 |        0.450 |        0.608
      10.000 |        0.170 |        1.632 |        1.802
       6.000 |        0.150 |        1.869 |        2.019
       7.000 |        0.150 |        1.693 |        1.843
      12.000 |        0.146 |        1.307 |        1.452
      14.000 |        0.125 |        0.556 |        0.681
       9.000 |        0.144 |        0.962 |        1.106
      10.000 |        0.220 |        2.241 |        2.461
       6.000 |        0.142 |        1.177 |        1.319
       7.000 |        0.128 |        1.512 |        1.639
       3.000 |        0.118 |        1.144 |        1.262
       7.000 |        0.099 |        0.673 |        0.773
       8.000 |        0.119 |        0.567 |        0.687
       6.000 |        0.137 |        0.498 |        0.635
       7.000 |        0.239 |        0.581 |        0.820
       7.000 |        0.371 |        0.486 |        0.857
      11.000 |        0.145 |        1.192 |        1.338
       8.000 |        0.118 |        1.262 |        1.381
       9.000 |        0.141 |        0.505 |        0.646
       9.000 |        0.119 |        2.354 |        2.473
       6.000 |        0.196 |        3.083 |        3.279
      11.000 |        0.145 |        0.841 |        0.986
      10.000 |        0.254 |        1.155 |        1.409
       8.000 |        0.147 |        2.446 |        2.594
      14.000 |        0.146 |        0.882 |        1.028
       8.000 |        0.246 |        3.028 |        3.274
       7.000 |        0.127 |        2.999 |        3.126
       8.000 |        0.153 |        0.735 |        0.889
       9.000 |        0.169 |        0.721 |        0.890
      10.000 |        0.146 |        0.854 |        1.000
       7.000 |        0.142 |        1.020 |        1.162
       9.000 |        0.126 |        0.697 |        0.823
       6.000 |        0.155 |        3.017 |        3.172
      10.000 |        0.144 |        0.571 |        0.715
       9.000 |        0.198 |        1.003 |        1.201
      14.000 |        0.145 |        1.285 |        1.430
       5.000 |        0.148 |        1.085 |        1.233
       9.000 |        0.219 |        0.941 |        1.160
      10.000 |        0.129 |        2.053 |        2.182
       6.000 |        0.144 |        1.665 |        1.809
       8.000 |        0.252 |        1.238 |        1.490
       5.000 |        0.149 |        0.744 |        0.894
       5.000 |        0.188 |        1.040 |        1.228
      10.000 |        0.146 |        1.151 |        1.297
      10.000 |        0.149 |        0.980 |        1.129
       7.000 |        0.148 |        0.449 |        0.598
       5.000 |        0.125 |        2.293 |        2.418
       7.000 |        0.148 |        2.639 |        2.786
       9.000 |        0.144 |        1.501 |        1.644
      11.000 |        0.144 |        1.782 |        1.926
      11.000 |        0.142 |        0.612 |        0.754
      10.000 |        0.148 |        1.848 |        1.996
       6.000 |        0.162 |        0.833 |        0.995
       8.000 |        0.148 |        0.815 |        0.963
       7.000 |        0.156 |        3.258 |        3.414
      11.000 |        0.128 |        0.694 |        0.822
      12.000 |        0.125 |        2.608 |        2.733
       8.000 |        0.125 |        1.860 |        1.985
       8.000 |        0.126 |        1.068 |        1.194
       6.000 |        0.125 |        3.165 |        3.290
       7.000 |        0.146 |        0.836 |        0.982
       4.000 |        0.129 |        0.721 |        0.850
       6.000 |        0.126 |        2.345 |        2.471
       9.000 |        0.147 |        1.515 |        1.663
       7.000 |        0.128 |        1.111 |        1.239
       6.000 |        0.126 |        1.310 |        1.436
      11.000 |        0.143 |        0.829 |        0.973
       8.000 |        0.144 |        0.679 |        0.823
      10.000 |        0.212 |        1.369 |        1.581
      15.000 |        0.185 |        0.657 |        0.841
       8.000 |        0.148 |        0.675 |        0.823
       5.000 |        0.150 |        1.416 |        1.566
       8.000 |        0.128 |        1.419 |        1.546
       7.000 |        0.124 |        0.481 |        0.605
      10.000 |        0.147 |        3.055 |        3.203
      11.000 |        0.144 |        1.954 |        2.098
      11.000 |        0.142 |        0.617 |        0.759
