  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.136 |        0.918 |        1.055
       7.000 |        0.173 |        1.410 |        1.583
       9.000 |        0.168 |        1.916 |        2.085
       7.000 |        0.144 |        0.657 |        0.801
      11.000 |        0.150 |        0.532 |        0.683
      14.000 |        0.127 |        1.727 |        1.854
      11.000 |        0.126 |        0.658 |        0.784
      10.000 |        0.145 |        1.241 |        1.386
       7.000 |        0.125 |        0.519 |        0.644
      12.000 |        0.146 |        3.378 |        3.524
       6.000 |        0.126 |        1.518 |        1.645
       6.000 |        0.148 |        0.672 |        0.819
       7.000 |        0.118 |        0.462 |        0.580
      13.000 |        0.094 |        2.372 |        2.466
       6.000 |        0.091 |        0.533 |        0.625
       9.000 |        0.179 |        1.706 |        1.885
      10.000 |        0.083 |        1.590 |        1.673
      10.000 |        0.121 |        1.621 |        1.741
      10.000 |        0.118 |        1.057 |        1.175
       6.000 |        0.119 |        0.507 |        0.626
      11.000 |        0.140 |        0.791 |        0.931
      10.000 |        0.119 |        1.706 |        1.825
       8.000 |        0.158 |        0.430 |        0.588
      10.000 |        0.119 |        0.588 |        0.707
       5.000 |        0.134 |        1.769 |        1.903
       7.000 |        0.118 |        1.670 |        1.788
      12.000 |        0.139 |        0.665 |        0.804
      10.000 |        0.092 |        1.585 |        1.677
      17.000 |        0.193 |        0.736 |        0.929
       5.000 |        0.136 |        0.560 |        0.697
       6.000 |        0.118 |        1.955 |        2.073
      14.000 |        0.116 |        0.609 |        0.725
       7.000 |        0.173 |        2.427 |        2.600
      12.000 |        0.148 |        0.800 |        0.948
       6.000 |        0.144 |        0.765 |        0.909
      11.000 |        0.091 |        0.749 |        0.840
       9.000 |        0.169 |        0.689 |        0.858
       9.000 |        0.176 |        2.580 |        2.757
       8.000 |        0.125 |        2.865 |        2.990
       8.000 |        0.146 |        3.084 |        3.229
      12.000 |        0.147 |        0.612 |        0.760
       9.000 |        0.116 |        0.936 |        1.053
      11.000 |        0.136 |        0.860 |        0.996
      16.000 |        0.079 |        0.878 |        0.957
       7.000 |        0.116 |        0.603 |        0.720
       4.000 |        0.170 |        2.978 |        3.148
       8.000 |        0.117 |        3.119 |        3.236
       9.000 |        0.135 |        0.692 |        0.827
      11.000 |        0.161 |        0.761 |        0.923
       9.000 |        0.108 |        1.684 |        1.792
       6.000 |        0.177 |        0.792 |        0.969
       5.000 |        0.156 |        0.501 |        0.657
       7.000 |        0.216 |        0.636 |        0.853
       9.000 |        0.125 |        0.435 |        0.560
      10.000 |        0.124 |        1.453 |        1.577
       8.000 |        0.144 |        0.583 |        0.726
       8.000 |        0.135 |        0.938 |        1.073
      10.000 |        0.134 |        1.414 |        1.548
      11.000 |        0.101 |        0.715 |        0.816
       8.000 |        0.118 |        0.666 |        0.784
       8.000 |        0.140 |        3.438 |        3.579
      10.000 |        0.116 |        2.524 |        2.640
       6.000 |        0.176 |        0.657 |        0.834
       9.000 |        0.119 |        0.521 |        0.640
       4.000 |        0.118 |        0.730 |        0.848
       7.000 |        0.127 |        0.973 |        1.100
       9.000 |        0.137 |        0.638 |        0.775
      10.000 |        0.141 |        1.745 |        1.886
      11.000 |        0.135 |        1.663 |        1.798
       7.000 |        0.135 |        0.810 |        0.945
       8.000 |        0.136 |        1.203 |        1.340
       7.000 |        0.117 |        0.755 |        0.873
       7.000 |        0.081 |        0.616 |        0.697
       8.000 |        0.071 |        0.719 |        0.790
       9.000 |        0.078 |        0.475 |        0.553
       8.000 |        0.137 |        2.745 |        2.881
      10.000 |        0.117 |        1.243 |        1.360
       8.000 |        0.118 |        1.400 |        1.518
       6.000 |        0.202 |        0.476 |        0.678
       7.000 |        0.133 |        0.690 |        0.824
      14.000 |        0.080 |        0.607 |        0.687
      10.000 |        0.116 |        2.502 |        2.619
       8.000 |        0.207 |        0.743 |        0.949
       7.000 |        0.083 |        1.598 |        1.681
      13.000 |        0.115 |        2.169 |        2.284
       9.000 |        0.116 |        1.074 |        1.190
      11.000 |        0.116 |        0.803 |        0.918
       6.000 |        0.227 |        2.233 |        2.460
       5.000 |        0.136 |        0.647 |        0.783
       8.000 |        0.080 |        2.967 |        3.047
       3.000 |        0.178 |        3.091 |        3.269
      10.000 |        0.117 |        0.637 |        0.754
       8.000 |        0.163 |        0.366 |        0.530
      10.000 |        0.156 |        1.623 |        1.779
       6.000 |        0.093 |        1.995 |        2.088
       7.000 |        0.150 |        1.662 |        1.812
      12.000 |        0.139 |        1.311 |        1.450
       9.000 |        0.135 |        0.883 |        1.017
      14.000 |        0.154 |        0.633 |        0.787
      10.000 |        0.158 |        2.259 |        2.417
       6.000 |        0.119 |        1.074 |        1.192
       7.000 |        0.070 |        1.417 |        1.486
       3.000 |        0.079 |        1.045 |        1.124
       7.000 |        0.138 |        0.712 |        0.850
       8.000 |        0.136 |        0.767 |        0.903
       6.000 |        0.093 |        0.435 |        0.528
       7.000 |        0.093 |        0.557 |        0.650
       7.000 |        0.093 |        0.690 |        0.783
      11.000 |        0.090 |        1.155 |        1.245
       8.000 |        0.083 |        1.185 |        1.268
       9.000 |        0.119 |        0.468 |        0.588
       9.000 |        0.207 |        2.237 |        2.444
       6.000 |        0.152 |        3.065 |        3.217
      10.000 |        0.139 |        1.087 |        1.225
      11.000 |        0.196 |        0.794 |        0.991
       8.000 |        0.148 |        2.457 |        2.605
      14.000 |        0.145 |        0.759 |        0.905
       8.000 |        0.145 |        3.019 |        3.164
       7.000 |        0.122 |        2.930 |        3.051
       8.000 |        0.144 |        0.958 |        1.102
       9.000 |        0.157 |        0.821 |        0.978
      10.000 |        0.145 |        0.949 |        1.094
       7.000 |        0.119 |        0.767 |        0.886
       9.000 |        0.124 |        0.665 |        0.789
       6.000 |        0.182 |        2.982 |        3.164
      10.000 |        0.150 |        0.370 |        0.520
       9.000 |        0.167 |        0.726 |        0.893
      14.000 |        0.145 |        1.244 |        1.389
       9.000 |        0.117 |        0.739 |        0.857
       5.000 |        0.145 |        1.197 |        1.342
      10.000 |        0.122 |        1.957 |        2.079
       8.000 |        0.083 |        1.105 |        1.187
       6.000 |        0.194 |        1.576 |        1.770
       5.000 |        0.143 |        0.523 |        0.666
       5.000 |        0.170 |        1.097 |        1.268
      10.000 |        0.144 |        1.210 |        1.354
      10.000 |        0.135 |        1.143 |        1.278
       7.000 |        0.149 |        0.465 |        0.614
       5.000 |        0.134 |        2.268 |        2.402
       7.000 |        0.136 |        2.480 |        2.616
       9.000 |        0.117 |        1.241 |        1.359
      11.000 |        0.120 |        1.451 |        1.571
      11.000 |        0.140 |        0.520 |        0.660
      10.000 |        0.136 |        1.767 |        1.903
       6.000 |        0.130 |        0.684 |        0.813
       8.000 |        0.121 |        0.671 |        0.792
       7.000 |        0.151 |        3.218 |        3.370
      11.000 |        0.147 |        0.803 |        0.950
      12.000 |        0.146 |        2.773 |        2.919
       8.000 |        0.144 |        1.995 |        2.139
       8.000 |        0.118 |        1.046 |        1.164
       6.000 |        0.120 |        3.100 |        3.219
       7.000 |        0.143 |        0.781 |        0.924
       4.000 |        0.119 |        0.668 |        0.788
       6.000 |        0.117 |        2.258 |        2.376
       9.000 |        0.135 |        1.312 |        1.447
       7.000 |        0.135 |        1.208 |        1.344
       6.000 |        0.093 |        1.391 |        1.484
      11.000 |        0.141 |        0.678 |        0.820
       8.000 |        0.120 |        0.586 |        0.707
      10.000 |        0.155 |        1.259 |        1.414
      15.000 |        0.167 |        0.722 |        0.889
       8.000 |        0.135 |        0.727 |        0.862
       5.000 |        0.144 |        1.194 |        1.338
       8.000 |        0.136 |        1.512 |        1.647
       7.000 |        0.118 |        0.445 |        0.563
      11.000 |        0.083 |        1.689 |        1.772
      10.000 |        0.151 |        3.103 |        3.254
      11.000 |        0.137 |        0.703 |        0.840
