  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.118 |        0.653 |        0.772
       7.000 |        0.091 |        1.367 |        1.459
       9.000 |        0.154 |        1.939 |        2.093
       7.000 |        0.148 |        0.539 |        0.687
      11.000 |        0.164 |        0.512 |        0.676
      14.000 |        0.125 |        1.735 |        1.860
      11.000 |        0.123 |        0.650 |        0.774
      10.000 |        0.147 |        1.140 |        1.287
       7.000 |        0.096 |        0.492 |        0.588
      12.000 |        0.134 |        3.451 |        3.585
       6.000 |        0.091 |        1.458 |        1.548
       6.000 |        0.119 |        0.577 |        0.696
       7.000 |        0.140 |        0.636 |        0.777
      13.000 |        0.149 |        2.432 |        2.581
       6.000 |        0.119 |        0.459 |        0.577
       9.000 |        0.178 |        1.642 |        1.820
      10.000 |        0.117 |        1.587 |        1.704
      10.000 |        0.135 |        1.789 |        1.924
      10.000 |        0.094 |        1.222 |        1.316
      11.000 |        0.135 |        0.657 |        0.792
       6.000 |        0.215 |        0.492 |        0.706
      10.000 |        0.136 |        1.842 |        1.979
       8.000 |        0.139 |        0.667 |        0.806
      10.000 |        0.142 |        0.628 |        0.770
       5.000 |        0.118 |        1.550 |        1.668
       7.000 |        0.083 |        1.629 |        1.712
      12.000 |        0.133 |        0.586 |        0.718
      17.000 |        0.143 |        0.850 |        0.993
      10.000 |        0.163 |        1.763 |        1.926
       5.000 |        0.169 |        0.486 |        0.655
       6.000 |        0.148 |        1.983 |        2.131
      14.000 |        0.137 |        0.780 |        0.917
       7.000 |        0.172 |        2.365 |        2.536
       6.000 |        0.143 |        0.642 |        0.786
      12.000 |        0.149 |        0.970 |        1.119
       9.000 |        0.134 |        0.922 |        1.056
      11.000 |        0.189 |        0.989 |        1.178
       9.000 |        0.162 |        2.497 |        2.659
       8.000 |        0.143 |        3.025 |        3.168
      12.000 |        0.082 |        0.432 |        0.514
       8.000 |        0.187 |        3.054 |        3.241
       9.000 |        0.135 |        1.186 |        1.321
      11.000 |        0.143 |        0.755 |        0.898
      16.000 |        0.086 |        0.964 |        1.050
       4.000 |        0.083 |        2.861 |        2.944
       7.000 |        0.117 |        0.592 |        0.709
       8.000 |        0.078 |        3.076 |        3.154
       9.000 |        0.133 |        0.677 |        0.811
      11.000 |        0.141 |        0.876 |        1.017
       9.000 |        0.136 |        1.745 |        1.881
       6.000 |        0.180 |        0.860 |        1.040
       5.000 |        0.146 |        0.515 |        0.661
       7.000 |        0.182 |        0.672 |        0.855
       9.000 |        0.125 |        0.440 |        0.565
      10.000 |        0.149 |        1.557 |        1.706
       8.000 |        0.141 |        0.739 |        0.880
       8.000 |        0.092 |        0.850 |        0.942
      10.000 |        0.092 |        1.308 |        1.401
      11.000 |        0.145 |        0.718 |        0.862
       8.000 |        0.083 |        3.118 |        3.201
       8.000 |        0.180 |        0.795 |        0.975
       6.000 |        0.083 |        0.645 |        0.728
      10.000 |        0.156 |        2.540 |        2.696
       9.000 |        0.143 |        0.621 |        0.765
       4.000 |        0.134 |        0.738 |        0.872
       7.000 |        0.135 |        1.212 |        1.347
      10.000 |        0.116 |        1.568 |        1.685
       9.000 |        0.147 |        0.804 |        0.951
      11.000 |        0.117 |        1.514 |        1.631
       7.000 |        0.083 |        0.796 |        0.879
       8.000 |        0.091 |        1.124 |        1.215
       7.000 |        0.087 |        0.753 |        0.840
       7.000 |        0.079 |        0.588 |        0.667
       8.000 |        0.177 |        0.572 |        0.749
       9.000 |        0.079 |        0.470 |        0.549
       8.000 |        0.079 |        2.555 |        2.634
      10.000 |        0.139 |        1.459 |        1.598
       8.000 |        0.078 |        1.389 |        1.467
       7.000 |        0.078 |        0.425 |        0.503
       6.000 |        0.151 |        0.681 |        0.832
      14.000 |        0.145 |        0.610 |        0.755
       8.000 |        0.118 |        0.498 |        0.616
      10.000 |        0.134 |        2.677 |        2.811
       7.000 |        0.139 |        1.765 |        1.905
      13.000 |        0.134 |        2.363 |        2.498
       9.000 |        0.136 |        1.221 |        1.356
       6.000 |        0.243 |        2.274 |        2.517
      11.000 |        0.316 |        0.817 |        1.133
       5.000 |        0.133 |        0.463 |        0.596
       3.000 |        0.459 |        2.879 |        3.339
       8.000 |        0.512 |        3.003 |        3.514
      10.000 |        0.117 |        0.628 |        0.745
       8.000 |        0.146 |        0.361 |        0.508
      10.000 |        0.152 |        1.473 |        1.625
       6.000 |        0.144 |        2.058 |        2.202
       7.000 |        0.146 |        1.521 |        1.667
      12.000 |        0.092 |        1.195 |        1.287
       9.000 |        0.137 |        0.751 |        0.889
      14.000 |        0.160 |        0.567 |        0.727
      10.000 |        0.209 |        2.052 |        2.262
       6.000 |        0.262 |        1.003 |        1.265
       7.000 |        0.069 |        1.395 |        1.464
       3.000 |        0.078 |        1.035 |        1.113
       8.000 |        0.117 |        0.531 |        0.647
       7.000 |        0.141 |        0.835 |        0.975
       6.000 |        0.140 |        0.404 |        0.544
       7.000 |        0.145 |        0.520 |        0.665
       7.000 |        0.146 |        0.485 |        0.631
      11.000 |        0.146 |        1.116 |        1.263
       8.000 |        0.426 |        1.169 |        1.595
       9.000 |        0.139 |        0.617 |        0.756
       6.000 |        0.157 |        3.020 |        3.177
       9.000 |        0.329 |        2.255 |        2.584
      11.000 |        0.118 |        0.519 |        0.637
      10.000 |        0.118 |        0.982 |        1.100
       8.000 |        0.154 |        2.634 |        2.788
      14.000 |        0.141 |        0.740 |        0.881
       8.000 |        0.142 |        3.073 |        3.214
       7.000 |        0.123 |        2.930 |        3.053
       8.000 |        0.119 |        0.722 |        0.841
       9.000 |        0.158 |        0.773 |        0.932
      10.000 |        0.139 |        0.856 |        0.994
       7.000 |        0.083 |        0.747 |        0.830
       9.000 |        0.146 |        0.924 |        1.070
       6.000 |        0.168 |        2.945 |        3.113
      10.000 |        0.150 |        0.505 |        0.655
       9.000 |        0.169 |        0.722 |        0.890
      14.000 |        0.124 |        1.193 |        1.317
       9.000 |        0.083 |        0.733 |        0.816
       5.000 |        0.083 |        1.016 |        1.099
      10.000 |        0.138 |        2.197 |        2.335
       8.000 |        0.118 |        1.083 |        1.201
       6.000 |        0.187 |        1.560 |        1.748
       5.000 |        0.136 |        0.663 |        0.799
       5.000 |        0.177 |        1.253 |        1.430
      10.000 |        0.154 |        1.104 |        1.259
      10.000 |        0.114 |        0.926 |        1.040
       7.000 |        0.134 |        0.431 |        0.565
       5.000 |        0.134 |        2.400 |        2.534
       7.000 |        0.135 |        2.597 |        2.732
       9.000 |        0.118 |        1.257 |        1.376
      11.000 |        0.151 |        1.508 |        1.659
      11.000 |        0.118 |        0.397 |        0.514
      10.000 |        0.121 |        1.556 |        1.678
       6.000 |        0.134 |        0.702 |        0.836
       8.000 |        0.093 |        0.785 |        0.879
       7.000 |        0.135 |        3.271 |        3.407
      11.000 |        0.119 |        0.617 |        0.736
      12.000 |        0.119 |        2.504 |        2.623
       8.000 |        0.135 |        2.073 |        2.208
       8.000 |        0.120 |        1.033 |        1.154
       6.000 |        0.115 |        3.273 |        3.388
       4.000 |        0.118 |        0.689 |        0.807
       7.000 |        0.197 |        0.952 |        1.149
       6.000 |        0.139 |        2.457 |        2.596
       9.000 |        0.136 |        1.405 |        1.541
       7.000 |        0.080 |        1.037 |        1.118
       6.000 |        0.143 |        1.230 |        1.373
      11.000 |        0.118 |        0.534 |        0.652
       8.000 |        0.140 |        0.607 |        0.748
      10.000 |        0.093 |        1.461 |        1.554
      15.000 |        0.176 |        0.683 |        0.859
       8.000 |        0.109 |        0.693 |        0.802
       5.000 |        0.139 |        1.425 |        1.564
       8.000 |        0.119 |        1.355 |        1.474
       7.000 |        0.116 |        0.441 |        0.558
      10.000 |        0.143 |        3.058 |        3.201
      11.000 |        0.175 |        1.714 |        1.890
      11.000 |        0.092 |        0.495 |        0.587
