  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.085 |        0.762 |        0.847
       7.000 |        0.153 |        1.633 |        1.786
       9.000 |        0.176 |        2.033 |        2.209
       7.000 |        0.146 |        0.663 |        0.809
      11.000 |        0.154 |        0.794 |        0.948
      14.000 |        0.145 |        1.884 |        2.029
      11.000 |        0.125 |        0.749 |        0.875
      10.000 |        0.124 |        1.092 |        1.216
       7.000 |        0.148 |        0.822 |        0.970
      12.000 |        0.147 |        3.495 |        3.642
       6.000 |        0.125 |        1.572 |        1.698
       6.000 |        0.144 |        0.930 |        1.074
       7.000 |        0.149 |        0.652 |        0.802
      13.000 |        0.127 |        2.518 |        2.645
       6.000 |        0.147 |        0.602 |        0.749
       9.000 |        0.179 |        1.855 |        2.034
      10.000 |        0.083 |        1.666 |        1.749
      10.000 |        0.145 |        1.913 |        2.057
      10.000 |        0.145 |        1.378 |        1.522
      11.000 |        0.184 |        0.793 |        0.977
       6.000 |        0.320 |        0.652 |        0.972
      10.000 |        0.143 |        2.033 |        2.176
       8.000 |        0.125 |        0.522 |        0.647
      10.000 |        0.126 |        0.669 |        0.795
       5.000 |        0.148 |        1.726 |        1.874
      12.000 |        0.129 |        0.688 |        0.817
       7.000 |        0.272 |        1.763 |        2.034
      10.000 |        0.131 |        1.656 |        1.787
      17.000 |        0.264 |        0.821 |        1.085
       5.000 |        0.123 |        0.582 |        0.706
       6.000 |        0.128 |        2.061 |        2.190
      14.000 |        0.129 |        0.681 |        0.810
       7.000 |        0.174 |        2.497 |        2.671
      12.000 |        0.146 |        0.953 |        1.099
       6.000 |        0.153 |        0.880 |        1.033
       9.000 |        0.144 |        0.902 |        1.046
      11.000 |        0.243 |        0.994 |        1.236
       9.000 |        0.176 |        2.757 |        2.933
       8.000 |        0.148 |        3.063 |        3.211
      12.000 |        0.126 |        0.529 |        0.655
       8.000 |        0.156 |        3.319 |        3.474
       9.000 |        0.148 |        1.156 |        1.304
      11.000 |        0.130 |        0.869 |        0.999
      16.000 |        0.126 |        0.993 |        1.119
       7.000 |        0.126 |        0.685 |        0.810
       4.000 |        0.146 |        3.230 |        3.376
       8.000 |        0.128 |        3.198 |        3.325
       9.000 |        0.130 |        0.577 |        0.707
      11.000 |        0.127 |        0.788 |        0.915
       9.000 |        0.145 |        1.894 |        2.039
       6.000 |        0.187 |        0.729 |        0.916
       5.000 |        0.147 |        0.614 |        0.761
       7.000 |        0.272 |        0.753 |        1.025
       9.000 |        0.131 |        0.545 |        0.676
      10.000 |        0.129 |        1.552 |        1.681
       8.000 |        0.145 |        0.753 |        0.898
       8.000 |        0.146 |        1.124 |        1.270
      10.000 |        0.190 |        1.325 |        1.515
      11.000 |        0.149 |        0.966 |        1.115
       8.000 |        0.202 |        0.740 |        0.942
       8.000 |        0.130 |        3.271 |        3.401
       6.000 |        0.146 |        0.685 |        0.832
      10.000 |        0.146 |        2.637 |        2.783
       9.000 |        0.128 |        0.596 |        0.724
       4.000 |        0.147 |        1.060 |        1.207
       7.000 |        0.163 |        1.096 |        1.259
      10.000 |        0.110 |        1.668 |        1.778
       9.000 |        0.267 |        0.854 |        1.121
      11.000 |        0.143 |        1.595 |        1.739
       7.000 |        0.146 |        1.084 |        1.230
       7.000 |        0.129 |        0.838 |        0.967
       8.000 |        0.227 |        1.474 |        1.700
       8.000 |        0.144 |        0.581 |        0.726
       7.000 |        0.147 |        0.808 |        0.955
       9.000 |        0.214 |        0.608 |        0.822
       8.000 |        0.125 |        2.712 |        2.837
      10.000 |        0.083 |        1.323 |        1.406
       8.000 |        0.083 |        1.477 |        1.561
       7.000 |        0.118 |        0.549 |        0.667
       6.000 |        0.221 |        0.733 |        0.953
      14.000 |        0.144 |        0.898 |        1.042
       8.000 |        0.119 |        0.590 |        0.709
      10.000 |        0.136 |        2.768 |        2.904
       7.000 |        0.118 |        1.738 |        1.857
      13.000 |        0.156 |        2.252 |        2.408
       9.000 |        0.220 |        1.146 |        1.365
      11.000 |        0.118 |        0.885 |        1.003
       6.000 |        0.569 |        2.203 |        2.772
       5.000 |        0.118 |        0.507 |        0.625
       3.000 |        0.119 |        2.987 |        3.107
       8.000 |        0.116 |        3.119 |        3.236
       8.000 |        0.128 |        0.448 |        0.577
      10.000 |        0.146 |        0.928 |        1.074
      10.000 |        0.165 |        1.508 |        1.673
       6.000 |        0.148 |        2.096 |        2.244
       7.000 |        0.123 |        1.518 |        1.641
      12.000 |        0.143 |        1.226 |        1.369
       9.000 |        0.132 |        0.788 |        0.920
      14.000 |        0.314 |        0.532 |        0.846
      10.000 |        0.336 |        2.083 |        2.419
       6.000 |        0.140 |        1.352 |        1.492
       7.000 |        0.145 |        1.587 |        1.732
       3.000 |        0.132 |        1.191 |        1.323
       8.000 |        0.147 |        0.667 |        0.813
       7.000 |        0.225 |        0.896 |        1.121
       6.000 |        0.142 |        0.516 |        0.659
       7.000 |        0.208 |        0.653 |        0.862
       7.000 |        0.361 |        0.553 |        0.914
      11.000 |        0.161 |        1.234 |        1.395
       8.000 |        0.159 |        1.274 |        1.433
       9.000 |        0.142 |        0.640 |        0.782
       9.000 |        0.124 |        2.393 |        2.517
       6.000 |        0.170 |        3.177 |        3.347
      11.000 |        0.131 |        0.630 |        0.761
      10.000 |        0.143 |        1.256 |        1.399
       8.000 |        0.166 |        2.527 |        2.693
      14.000 |        0.125 |        0.775 |        0.901
       8.000 |        0.128 |        3.086 |        3.214
       7.000 |        0.144 |        3.026 |        3.170
       8.000 |        0.130 |        0.814 |        0.944
       9.000 |        0.172 |        0.815 |        0.987
      10.000 |        0.147 |        0.827 |        0.975
       7.000 |        0.150 |        0.999 |        1.148
       9.000 |        0.148 |        0.788 |        0.936
       6.000 |        0.155 |        2.990 |        3.145
      10.000 |        0.149 |        0.624 |        0.773
       9.000 |        0.171 |        0.876 |        1.047
      14.000 |        0.128 |        1.289 |        1.417
       5.000 |        0.129 |        1.118 |        1.247
       9.000 |        0.250 |        1.016 |        1.266
      10.000 |        0.144 |        2.101 |        2.245
       6.000 |        0.129 |        1.657 |        1.786
       8.000 |        0.229 |        1.246 |        1.475
       5.000 |        0.152 |        0.792 |        0.944
       5.000 |        0.209 |        1.001 |        1.210
      10.000 |        0.147 |        1.214 |        1.362
      10.000 |        0.149 |        1.133 |        1.281
       7.000 |        0.144 |        0.559 |        0.703
       5.000 |        0.127 |        2.316 |        2.444
       7.000 |        0.145 |        2.765 |        2.910
       9.000 |        0.208 |        1.334 |        1.541
      11.000 |        0.144 |        1.610 |        1.753
      11.000 |        0.151 |        0.484 |        0.635
      10.000 |        0.126 |        1.656 |        1.782
       6.000 |        0.144 |        0.781 |        0.925
       8.000 |        0.145 |        0.918 |        1.064
       7.000 |        0.143 |        3.354 |        3.497
      11.000 |        0.157 |        0.705 |        0.861
      12.000 |        0.132 |        2.639 |        2.771
       8.000 |        0.127 |        1.914 |        2.041
       8.000 |        0.146 |        1.387 |        1.533
       6.000 |        0.146 |        3.321 |        3.468
       7.000 |        0.128 |        0.884 |        1.011
       4.000 |        0.155 |        0.747 |        0.902
       6.000 |        0.145 |        2.514 |        2.659
       9.000 |        0.145 |        1.536 |        1.681
       7.000 |        0.262 |        1.148 |        1.410
       6.000 |        0.147 |        1.496 |        1.643
      11.000 |        0.151 |        0.686 |        0.837
       8.000 |        0.129 |        0.676 |        0.805
      10.000 |        0.160 |        1.513 |        1.673
      15.000 |        0.140 |        0.786 |        0.926
       8.000 |        0.140 |        0.857 |        0.998
       5.000 |        0.156 |        1.261 |        1.417
       8.000 |        0.158 |        1.632 |        1.790
       7.000 |        0.127 |        0.532 |        0.659
      10.000 |        0.123 |        3.034 |        3.157
      11.000 |        0.135 |        1.865 |        2.000
      11.000 |        0.129 |        0.543 |        0.671
