  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1657.874 |        0.948 |     1658.822
      13.000 |     1658.553 |        1.025 |     1659.578
       9.000 |     1656.189 |        0.439 |     1656.628
       6.000 |     1656.042 |        0.474 |     1656.516
       9.000 |     1654.605 |        0.906 |     1655.510
      10.000 |     1655.170 |        0.407 |     1655.577
       8.000 |     1651.834 |        0.777 |     1652.611
      12.000 |     1651.401 |        0.698 |     1652.099
      10.000 |     1651.989 |        0.418 |     1652.407
       5.000 |     1650.508 |        0.570 |     1651.078
       6.000 |     1650.398 |        0.922 |     1651.320
       4.000 |     1648.494 |        0.466 |     1648.960
       8.000 |     1648.571 |        0.486 |     1649.058
       5.000 |     1647.786 |        0.515 |     1648.302
       7.000 |     1648.328 |        0.321 |     1648.649
       9.000 |     1648.165 |        0.304 |     1648.468
       5.000 |     1648.069 |        0.409 |     1648.477
      15.000 |     1647.871 |        0.537 |     1648.409
      10.000 |     1646.202 |        1.611 |     1647.813
       7.000 |     1647.830 |        0.295 |     1648.126
       4.000 |     1647.875 |        0.445 |     1648.320
       7.000 |     1648.032 |        0.802 |     1648.835
       3.000 |     1648.566 |        0.610 |     1649.177
       7.000 |     1648.684 |        0.359 |     1649.043
      11.000 |     1647.221 |        0.542 |     1647.763
       8.000 |     1647.174 |        1.131 |     1648.305
       9.000 |     1648.105 |        3.013 |     1651.118
      10.000 |     1650.206 |        0.446 |     1650.652
       8.000 |     1650.488 |        0.978 |     1651.466
      17.000 |     1651.403 |        1.214 |     1652.617
       8.000 |     1652.496 |        0.446 |     1652.942
       6.000 |     1652.838 |        0.612 |     1653.450
       9.000 |     1653.127 |        1.424 |     1654.551
       7.000 |     1654.343 |        0.792 |     1655.135
      10.000 |     1654.641 |        0.506 |     1655.148
      11.000 |     1653.049 |        3.206 |     1656.254
       6.000 |     1655.743 |        1.504 |     1657.246
       9.000 |     1657.171 |        0.480 |     1657.651
       5.000 |     1655.122 |        0.597 |     1655.719
      12.000 |     1655.516 |        1.890 |     1657.407
       6.000 |     1657.374 |        0.590 |     1657.964
       8.000 |     1657.999 |        1.701 |     1659.700
       9.000 |     1659.654 |        0.698 |     1660.353
      10.000 |     1660.358 |        1.510 |     1661.868
       6.000 |     1661.668 |        0.774 |     1662.442
       8.000 |     1662.368 |        0.621 |     1662.988
      12.000 |     1663.020 |        0.427 |     1663.447
      12.000 |     1662.202 |        1.425 |     1663.627
       9.000 |     1663.634 |        0.439 |     1664.072
       8.000 |     1663.067 |        0.598 |     1663.665
       7.000 |     1662.063 |        1.253 |     1663.317
       9.000 |     1660.554 |        1.836 |     1662.390
       7.000 |     1660.895 |        0.436 |     1661.330
      11.000 |     1660.053 |        0.443 |     1660.496
      14.000 |     1659.726 |        1.644 |     1661.369
      11.000 |     1659.905 |        0.606 |     1660.512
      12.000 |     1659.266 |        3.095 |     1662.361
      10.000 |     1661.331 |        0.938 |     1662.268
       7.000 |     1661.231 |        0.430 |     1661.661
       6.000 |     1661.474 |        1.383 |     1662.857
       6.000 |     1661.521 |        0.519 |     1662.040
      13.000 |     1661.866 |        2.311 |     1664.177
       7.000 |     1662.995 |        0.411 |     1663.406
       9.000 |     1660.951 |        1.542 |     1662.493
       6.000 |     1662.401 |        0.408 |     1662.809
      10.000 |     1662.497 |        1.504 |     1664.001
      10.000 |     1663.659 |        1.530 |     1665.189
      10.000 |     1663.641 |        1.018 |     1664.659
      10.000 |     1664.196 |        1.584 |     1665.780
      11.000 |     1665.655 |        0.498 |     1666.153
       6.000 |     1666.050 |        0.435 |     1666.485
       8.000 |     1664.689 |        0.360 |     1665.049
      10.000 |     1664.823 |        0.511 |     1665.333
       5.000 |     1665.110 |        1.470 |     1666.580
       7.000 |     1666.042 |        1.558 |     1667.600
      12.000 |     1666.593 |        0.532 |     1667.125
      10.000 |     1666.056 |        1.482 |     1667.537
      17.000 |     1666.734 |        0.657 |     1667.391
       6.000 |     1667.318 |        1.871 |     1669.189
       5.000 |     1668.731 |        0.443 |     1669.174
      14.000 |     1668.009 |        0.529 |     1668.537
       7.000 |     1666.287 |        2.127 |     1668.415
      12.000 |     1666.426 |        0.657 |     1667.083
       6.000 |     1666.887 |        0.490 |     1667.377
       9.000 |     1664.434 |        2.401 |     1666.835
       8.000 |     1666.135 |        2.770 |     1668.905
       8.000 |     1668.635 |        2.905 |     1671.540
      11.000 |     1671.450 |        0.685 |     1672.136
       9.000 |     1672.140 |        0.631 |     1672.771
      12.000 |     1670.375 |        0.365 |     1670.740
       4.000 |     1670.771 |        2.770 |     1673.541
       9.000 |     1673.349 |        0.867 |     1674.215
      11.000 |     1673.779 |        0.714 |     1674.492
       8.000 |     1674.338 |        2.984 |     1677.323
      16.000 |     1677.165 |        0.818 |     1677.983
       7.000 |     1676.860 |        0.529 |     1677.389
       9.000 |     1675.233 |        0.420 |     1675.653
      11.000 |     1674.953 |        0.625 |     1675.578
       9.000 |     1675.552 |        1.591 |     1677.142
       6.000 |     1672.364 |        0.660 |     1673.024
       7.000 |     1670.883 |        0.519 |     1671.402
       5.000 |     1671.352 |        0.411 |     1671.763
      10.000 |     1671.206 |        1.340 |     1672.547
       9.000 |     1672.343 |        0.380 |     1672.723
       8.000 |     1670.971 |        0.403 |     1671.374
      10.000 |     1671.098 |        1.117 |     1672.215
       8.000 |     1672.183 |        0.730 |     1672.912
       8.000 |     1672.650 |        3.050 |     1675.700
      11.000 |     1673.781 |        0.657 |     1674.437
      10.000 |     1674.207 |        2.424 |     1676.631
       8.000 |     1676.651 |        0.595 |     1677.247
       6.000 |     1675.448 |        0.590 |     1676.038
       9.000 |     1675.336 |        0.442 |     1675.778
       4.000 |     1675.524 |        0.654 |     1676.178
       7.000 |     1676.125 |        0.884 |     1677.010
      10.000 |     1676.142 |        1.483 |     1677.625
      11.000 |     1677.232 |        1.405 |     1678.637
       9.000 |     1678.327 |        0.564 |     1678.892
       8.000 |     1677.969 |        1.056 |     1679.025
       7.000 |     1679.016 |        0.723 |     1679.739
       8.000 |     1679.372 |        2.501 |     1681.873
       7.000 |     1681.841 |        0.678 |     1682.519
       8.000 |     1681.713 |        0.413 |     1682.126
       7.000 |     1682.167 |        0.548 |     1682.715
       9.000 |     1682.488 |        0.463 |     1682.951
      10.000 |     1682.486 |        1.154 |     1683.640
       8.000 |     1683.483 |        1.319 |     1684.802
      10.000 |     1684.377 |        2.412 |     1686.789
       6.000 |     1686.407 |        0.384 |     1686.791
       7.000 |     1686.713 |        0.399 |     1687.112
      14.000 |     1686.751 |        0.556 |     1687.308
       8.000 |     1686.602 |        0.436 |     1687.038
      13.000 |     1686.680 |        2.081 |     1688.761
       6.000 |     1688.697 |        2.026 |     1690.723
       7.000 |     1690.506 |        1.550 |     1692.056
       9.000 |     1691.299 |        0.967 |     1692.266
      11.000 |     1691.954 |        0.727 |     1692.681
       3.000 |     1692.398 |        2.795 |     1695.194
       8.000 |     1695.108 |        2.942 |     1698.049
       5.000 |     1696.663 |        0.364 |     1697.027
      10.000 |     1695.340 |        0.565 |     1695.905
       8.000 |     1695.652 |        0.308 |     1695.959
      10.000 |     1694.444 |        1.264 |     1695.708
       6.000 |     1694.267 |        1.753 |     1696.020
       7.000 |     1694.728 |        1.342 |     1696.070
      10.000 |     1696.115 |        1.901 |     1698.016
      12.000 |     1697.553 |        0.980 |     1698.534
       9.000 |     1697.883 |        0.632 |     1698.515
      14.000 |     1698.338 |        0.450 |     1698.787
       6.000 |     1698.843 |        0.977 |     1699.819
       7.000 |     1699.541 |        1.355 |     1700.896
       3.000 |     1700.256 |        1.002 |     1701.258
       7.000 |     1700.036 |        0.598 |     1700.634
       8.000 |     1700.544 |        0.446 |     1700.990
       6.000 |     1698.639 |        2.752 |     1701.391
       7.000 |     1701.214 |        0.414 |     1701.627
      11.000 |     1701.682 |        1.005 |     1702.687
       6.000 |     1702.686 |        0.331 |     1703.017
       7.000 |     1703.030 |        0.384 |     1703.414
       8.000 |     1703.339 |        1.109 |     1704.448
       9.000 |     1704.301 |        2.200 |     1706.501
       9.000 |     1705.412 |        0.415 |     1705.826
      10.000 |     1704.320 |        0.902 |     1705.223
      11.000 |     1704.975 |        0.457 |     1705.432
       8.000 |     1703.518 |        2.259 |     1705.776
       8.000 |     1703.489 |        2.884 |     1706.372
       7.000 |     1705.933 |        2.825 |     1708.758
      14.000 |     1707.205 |        0.619 |     1707.825
       8.000 |     1707.077 |        0.659 |     1707.737
       9.000 |     1705.808 |        0.527 |     1706.335
      10.000 |     1705.713 |        0.668 |     1706.380
       7.000 |     1705.481 |        0.686 |     1706.167
       6.000 |     1704.421 |        2.730 |     1707.151
       9.000 |     1705.853 |        0.590 |     1706.442
      10.000 |     1705.057 |        0.326 |     1705.383
       9.000 |     1703.902 |        0.655 |     1704.557
      14.000 |     1704.180 |        1.113 |     1705.293
       5.000 |     1703.986 |        0.964 |     1704.950
       9.000 |     1704.862 |        0.672 |     1705.535
      10.000 |     1705.335 |        1.848 |     1707.183
       6.000 |     1706.122 |        1.471 |     1707.593
       8.000 |     1707.183 |        1.021 |     1708.204
       5.000 |     1703.886 |        0.913 |     1704.799
       5.000 |     1704.751 |        0.391 |     1705.142
      10.000 |     1704.771 |        1.007 |     1705.777
       5.000 |     1705.629 |        2.113 |     1707.741
      10.000 |     1707.664 |        0.836 |     1708.501
       7.000 |     1707.385 |        0.264 |     1707.649
       7.000 |     1707.256 |        2.340 |     1709.596
      11.000 |     1708.193 |        1.378 |     1709.571
       9.000 |     1709.564 |        1.181 |     1710.745
      10.000 |     1708.780 |        1.461 |     1710.241
      11.000 |     1709.579 |        0.343 |     1709.922
       7.000 |     1708.537 |        3.122 |     1711.659
       6.000 |     1711.669 |        0.617 |     1712.287
       8.000 |     1711.001 |        0.602 |     1711.603
      12.000 |     1710.822 |        2.445 |     1713.267
      11.000 |     1712.083 |        0.557 |     1712.640
       8.000 |     1711.481 |        1.767 |     1713.248
       6.000 |     1712.424 |        2.986 |     1715.410
       8.000 |     1715.120 |        0.976 |     1716.097
       6.000 |     1714.422 |        2.171 |     1716.593
       7.000 |     1716.011 |        0.710 |     1716.722
       4.000 |     1716.512 |        0.595 |     1717.107
       9.000 |     1716.936 |        1.143 |     1718.079
       7.000 |     1717.709 |        0.971 |     1718.680
       6.000 |     1717.008 |        1.153 |     1718.161
      11.000 |     1717.183 |        0.475 |     1717.658
      10.000 |     1716.244 |        1.190 |     1717.434
       8.000 |     1716.879 |        0.518 |     1717.396
      15.000 |     1715.005 |        0.566 |     1715.570
       5.000 |     1715.484 |        1.079 |     1716.562
       8.000 |     1716.375 |        0.494 |     1716.870
      10.000 |     1715.880 |        2.793 |     1718.673
       8.000 |     1718.631 |        1.306 |     1719.937
      11.000 |     1718.712 |        1.586 |     1720.298
       7.000 |     1719.831 |        0.387 |     1720.218
      11.000 |     1718.898 |        0.384 |     1719.282
