  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1644.678 |        0.946 |     1645.625
      13.000 |     1645.355 |        1.024 |     1646.379
       9.000 |     1642.989 |        0.438 |     1643.427
       6.000 |     1642.840 |        0.473 |     1643.313
       9.000 |     1641.401 |        0.901 |     1642.302
      10.000 |     1641.962 |        0.406 |     1642.367
       8.000 |     1638.624 |        0.778 |     1639.402
      12.000 |     1638.191 |        0.696 |     1638.888
      10.000 |     1638.777 |        0.417 |     1639.195
       5.000 |     1637.295 |        0.570 |     1637.866
       6.000 |     1637.184 |        0.923 |     1638.107
       4.000 |     1635.281 |        0.464 |     1635.746
       8.000 |     1635.357 |        0.485 |     1635.842
       5.000 |     1634.570 |        0.510 |     1635.080
       7.000 |     1635.106 |        0.319 |     1635.425
       9.000 |     1634.940 |        0.302 |     1635.242
       5.000 |     1634.842 |        0.408 |     1635.250
      15.000 |     1634.660 |        0.520 |     1635.181
      10.000 |     1632.974 |        1.604 |     1634.578
       7.000 |     1634.596 |        0.293 |     1634.889
       4.000 |     1634.637 |        0.446 |     1635.083
       7.000 |     1634.795 |        0.800 |     1635.595
       3.000 |     1635.326 |        0.609 |     1635.935
       7.000 |     1635.441 |        0.359 |     1635.800
      11.000 |     1633.978 |        0.539 |     1634.517
       8.000 |     1633.927 |        1.132 |     1635.059
       9.000 |     1634.859 |        3.028 |     1637.887
      10.000 |     1636.974 |        0.446 |     1637.420
       8.000 |     1637.256 |        0.982 |     1638.239
      17.000 |     1638.175 |        1.208 |     1639.383
       8.000 |     1639.262 |        0.444 |     1639.706
       6.000 |     1639.602 |        0.611 |     1640.213
       9.000 |     1639.891 |        1.428 |     1641.318
       7.000 |     1641.109 |        0.791 |     1641.900
      10.000 |     1641.406 |        0.507 |     1641.913
      11.000 |     1639.813 |        3.204 |     1643.018
       6.000 |     1642.506 |        1.504 |     1644.010
       9.000 |     1643.935 |        0.481 |     1644.415
       5.000 |     1641.886 |        0.593 |     1642.478
      12.000 |     1642.275 |        1.899 |     1644.174
       6.000 |     1644.141 |        0.591 |     1644.732
       8.000 |     1644.767 |        1.703 |     1646.470
       9.000 |     1646.424 |        0.698 |     1647.122
      10.000 |     1647.127 |        1.510 |     1648.637
       6.000 |     1648.437 |        0.770 |     1649.207
       8.000 |     1649.132 |        0.623 |     1649.754
      12.000 |     1649.787 |        0.425 |     1650.212
      12.000 |     1648.967 |        1.419 |     1650.385
       9.000 |     1650.391 |        0.439 |     1650.830
       8.000 |     1649.824 |        0.598 |     1650.423
       7.000 |     1648.821 |        1.257 |     1650.078
       9.000 |     1647.315 |        1.837 |     1649.152
       7.000 |     1647.656 |        0.435 |     1648.092
      11.000 |     1646.814 |        0.445 |     1647.258
      14.000 |     1646.487 |        1.644 |     1648.131
      11.000 |     1646.667 |        0.606 |     1647.273
      12.000 |     1646.026 |        3.106 |     1649.132
      10.000 |     1648.102 |        0.940 |     1649.042
       7.000 |     1648.004 |        0.429 |     1648.433
       6.000 |     1648.246 |        1.383 |     1649.629
       6.000 |     1648.293 |        0.517 |     1648.810
      13.000 |     1648.636 |        2.316 |     1650.951
       7.000 |     1649.768 |        0.410 |     1650.178
       9.000 |     1647.722 |        1.538 |     1649.260
       6.000 |     1649.168 |        0.405 |     1649.574
      10.000 |     1649.261 |        1.508 |     1650.769
      10.000 |     1650.428 |        1.539 |     1651.966
      10.000 |     1650.417 |        1.000 |     1651.417
      10.000 |     1650.955 |        1.595 |     1652.549
      11.000 |     1652.424 |        0.497 |     1652.921
       6.000 |     1652.818 |        0.435 |     1653.253
       8.000 |     1651.456 |        0.359 |     1651.815
      10.000 |     1651.588 |        0.508 |     1652.096
       5.000 |     1651.873 |        1.459 |     1653.332
       7.000 |     1652.794 |        1.551 |     1654.345
      12.000 |     1653.338 |        0.528 |     1653.866
      10.000 |     1652.797 |        1.478 |     1654.274
      17.000 |     1653.471 |        0.656 |     1654.127
       6.000 |     1654.054 |        1.862 |     1655.915
       5.000 |     1655.456 |        0.424 |     1655.880
      14.000 |     1654.714 |        0.544 |     1655.258
       7.000 |     1653.007 |        2.123 |     1655.129
      12.000 |     1653.140 |        0.655 |     1653.795
       6.000 |     1653.599 |        0.472 |     1654.071
       9.000 |     1651.128 |        2.416 |     1653.544
       8.000 |     1652.844 |        2.762 |     1655.606
       8.000 |     1655.336 |        2.898 |     1658.234
      11.000 |     1658.144 |        0.681 |     1658.826
       9.000 |     1658.830 |        0.633 |     1659.463
      12.000 |     1657.067 |        0.365 |     1657.432
       4.000 |     1657.463 |        2.774 |     1660.236
       9.000 |     1660.044 |        0.868 |     1660.912
      11.000 |     1660.474 |        0.712 |     1661.186
       8.000 |     1661.032 |        2.996 |     1664.028
      16.000 |     1663.871 |        0.818 |     1664.688
       7.000 |     1663.565 |        0.530 |     1664.095
       9.000 |     1661.939 |        0.420 |     1662.358
      11.000 |     1661.658 |        0.624 |     1662.283
       9.000 |     1662.256 |        1.591 |     1663.848
       6.000 |     1659.069 |        0.660 |     1659.729
       7.000 |     1657.587 |        0.516 |     1658.103
       5.000 |     1658.053 |        0.411 |     1658.465
      10.000 |     1657.891 |        1.353 |     1659.244
       9.000 |     1659.040 |        0.379 |     1659.419
       8.000 |     1657.667 |        0.399 |     1658.066
      10.000 |     1657.790 |        1.115 |     1658.905
       8.000 |     1658.872 |        0.715 |     1659.587
       8.000 |     1659.324 |        3.063 |     1662.386
      11.000 |     1660.468 |        0.642 |     1661.110
      10.000 |     1660.879 |        2.439 |     1663.318
       8.000 |     1663.339 |        0.592 |     1663.930
       6.000 |     1662.132 |        0.588 |     1662.720
       9.000 |     1662.017 |        0.424 |     1662.441
       4.000 |     1662.202 |        0.651 |     1662.854
       7.000 |     1662.801 |        0.885 |     1663.685
      10.000 |     1662.817 |        1.479 |     1664.297
      11.000 |     1663.904 |        1.405 |     1665.309
       9.000 |     1664.999 |        0.564 |     1665.563
       8.000 |     1664.640 |        1.054 |     1665.694
       7.000 |     1665.685 |        0.720 |     1666.405
       8.000 |     1666.038 |        2.510 |     1668.548
       7.000 |     1668.516 |        0.676 |     1669.192
       8.000 |     1668.385 |        0.412 |     1668.797
       7.000 |     1668.837 |        0.547 |     1669.385
       9.000 |     1669.157 |        0.463 |     1669.620
      10.000 |     1669.156 |        1.151 |     1670.307
       8.000 |     1670.149 |        1.315 |     1671.464
      10.000 |     1671.039 |        2.413 |     1673.451
       6.000 |     1673.069 |        0.382 |     1673.452
       7.000 |     1673.374 |        0.396 |     1673.769
      14.000 |     1673.409 |        0.558 |     1673.967
       8.000 |     1673.260 |        0.434 |     1673.694
      13.000 |     1673.336 |        2.082 |     1675.418
       6.000 |     1675.353 |        2.024 |     1677.377
       7.000 |     1677.161 |        1.552 |     1678.712
       9.000 |     1677.955 |        0.965 |     1678.920
      11.000 |     1678.607 |        0.725 |     1679.332
       3.000 |     1679.049 |        2.790 |     1681.839
       8.000 |     1681.753 |        2.927 |     1684.680
       5.000 |     1683.294 |        0.361 |     1683.655
      10.000 |     1681.968 |        0.564 |     1682.532
       8.000 |     1682.278 |        0.307 |     1682.585
      10.000 |     1681.069 |        1.261 |     1682.330
       6.000 |     1680.889 |        1.758 |     1682.647
       7.000 |     1681.354 |        1.343 |     1682.698
      10.000 |     1682.743 |        1.897 |     1684.640
      12.000 |     1684.177 |        0.978 |     1685.156
       9.000 |     1684.505 |        0.630 |     1685.135
      14.000 |     1684.957 |        0.447 |     1685.404
       6.000 |     1685.459 |        0.964 |     1686.423
       7.000 |     1686.144 |        1.369 |     1687.513
       3.000 |     1686.873 |        0.996 |     1687.869
       7.000 |     1686.647 |        0.598 |     1687.245
       8.000 |     1687.154 |        0.442 |     1687.596
       6.000 |     1685.245 |        2.739 |     1687.984
       7.000 |     1687.807 |        0.414 |     1688.221
      11.000 |     1688.275 |        0.982 |     1689.257
       6.000 |     1689.256 |        0.346 |     1689.602
       7.000 |     1689.613 |        0.384 |     1689.997
       8.000 |     1689.923 |        1.101 |     1691.023
       9.000 |     1690.876 |        2.169 |     1693.045
       9.000 |     1691.955 |        0.429 |     1692.384
      10.000 |     1690.878 |        0.904 |     1691.782
      11.000 |     1691.534 |        0.458 |     1691.992
       8.000 |     1690.077 |        2.267 |     1692.344
       8.000 |     1690.057 |        2.889 |     1692.945
       7.000 |     1692.506 |        2.816 |     1695.322
      14.000 |     1693.769 |        0.619 |     1694.388
       8.000 |     1693.640 |        0.655 |     1694.295
       9.000 |     1692.366 |        0.509 |     1692.875
      10.000 |     1692.252 |        0.683 |     1692.935
       7.000 |     1692.036 |        0.685 |     1692.721
       6.000 |     1690.975 |        2.722 |     1693.696
       9.000 |     1692.398 |        0.590 |     1692.988
      10.000 |     1691.602 |        0.325 |     1691.927
       9.000 |     1690.444 |        0.654 |     1691.098
      14.000 |     1690.722 |        1.112 |     1691.834
       5.000 |     1690.527 |        0.962 |     1691.489
       9.000 |     1691.401 |        0.667 |     1692.068
      10.000 |     1691.869 |        1.843 |     1693.712
       6.000 |     1692.651 |        1.475 |     1694.126
       8.000 |     1693.716 |        1.022 |     1694.738
       5.000 |     1690.420 |        0.909 |     1691.329
       5.000 |     1691.281 |        0.392 |     1691.672
      10.000 |     1691.301 |        0.988 |     1692.289
       5.000 |     1692.140 |        2.129 |     1694.269
      10.000 |     1694.192 |        0.835 |     1695.027
       7.000 |     1693.911 |        0.263 |     1694.175
       7.000 |     1693.782 |        2.345 |     1696.127
      11.000 |     1694.723 |        1.378 |     1696.101
       9.000 |     1696.094 |        1.184 |     1697.278
      10.000 |     1695.313 |        1.464 |     1696.777
      11.000 |     1696.114 |        0.343 |     1696.458
       7.000 |     1695.072 |        3.122 |     1698.194
       6.000 |     1698.204 |        0.614 |     1698.818
       8.000 |     1697.532 |        0.599 |     1698.131
      12.000 |     1697.350 |        2.436 |     1699.786
      11.000 |     1698.602 |        0.555 |     1699.157
       8.000 |     1697.997 |        1.740 |     1699.737
       6.000 |     1698.913 |        2.984 |     1701.897
       8.000 |     1701.607 |        0.963 |     1702.571
       6.000 |     1700.895 |        2.192 |     1703.087
       7.000 |     1702.506 |        0.710 |     1703.215
       4.000 |     1703.006 |        0.598 |     1703.604
       9.000 |     1703.432 |        1.150 |     1704.582
       7.000 |     1704.212 |        0.975 |     1705.186
       6.000 |     1703.514 |        1.154 |     1704.668
      11.000 |     1703.690 |        0.476 |     1704.166
      10.000 |     1702.752 |        1.193 |     1703.945
       8.000 |     1703.388 |        0.516 |     1703.904
      15.000 |     1701.512 |        0.565 |     1702.077
       5.000 |     1701.990 |        1.077 |     1703.067
       8.000 |     1702.862 |        0.496 |     1703.358
      10.000 |     1702.369 |        2.806 |     1705.174
       8.000 |     1705.132 |        1.292 |     1706.424
      11.000 |     1705.199 |        1.599 |     1706.798
       7.000 |     1706.331 |        0.388 |     1706.719
      11.000 |     1705.398 |        0.382 |     1705.780
