  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.139 |        0.696 |        0.834
       9.000 |        0.086 |        1.862 |        1.947
       7.000 |        0.140 |        0.996 |        1.136
       8.000 |        0.120 |        0.973 |        1.094
       6.000 |        0.140 |        0.823 |        0.964
       9.000 |        0.080 |        1.628 |        1.708
       9.000 |        0.081 |        3.148 |        3.229
       8.000 |        0.446 |        1.559 |        2.006
       9.000 |        0.176 |        1.358 |        1.535
      12.000 |        1.128 |        2.003 |        3.131
       6.000 |        0.996 |        2.320 |        3.316
       7.000 |        0.143 |        0.701 |        0.844
       7.000 |        0.098 |        1.309 |        1.407
       8.000 |        0.086 |        1.586 |        1.672
       9.000 |        0.135 |        2.629 |        2.764
       8.000 |        0.080 |        2.589 |        2.668
      10.000 |        1.535 |        0.575 |        2.111
       5.000 |        1.130 |        0.580 |        1.710
       5.000 |        1.342 |        0.785 |        2.126
      14.000 |        1.602 |        1.514 |        3.116
       8.000 |        1.402 |        1.174 |        2.576
      11.000 |        0.108 |        1.478 |        1.586
       7.000 |        1.569 |        1.965 |        3.534
       8.000 |        1.410 |        3.942 |        5.352
       8.000 |        0.151 |        0.735 |        0.886
       9.000 |        0.136 |        0.992 |        1.128
      12.000 |        0.147 |        1.394 |        1.541
       7.000 |        0.740 |        0.528 |        1.268
       5.000 |        0.464 |        1.084 |        1.548
      13.000 |        0.085 |        2.700 |        2.786
       6.000 |        0.929 |        3.668 |        4.597
       7.000 |        0.093 |        1.411 |        1.504
      11.000 |        0.136 |        2.631 |        2.766
       6.000 |        0.143 |        0.742 |        0.885
       6.000 |        0.130 |        0.542 |        0.672
       6.000 |        0.103 |        0.533 |        0.636
      10.000 |        0.087 |        0.692 |        0.778
       5.000 |        0.142 |        0.934 |        1.076
      11.000 |        0.135 |        0.830 |        0.965
       7.000 |        0.139 |        2.946 |        3.085
       6.000 |        0.135 |        0.694 |        0.829
       7.000 |        0.092 |        3.544 |        3.637
       7.000 |        0.086 |        0.754 |        0.841
       9.000 |        0.219 |        2.365 |        2.583
       5.000 |        0.123 |        0.734 |        0.856
       8.000 |        0.140 |        0.895 |        1.035
      13.000 |        0.155 |        1.876 |        2.031
       6.000 |        0.109 |        0.657 |        0.766
       6.000 |        0.058 |        1.055 |        1.113
       6.000 |        0.180 |        0.535 |        0.714
      12.000 |        0.691 |        1.117 |        1.808
       6.000 |        0.150 |        0.651 |        0.802
       8.000 |        0.149 |        1.094 |        1.243
      10.000 |        0.105 |        2.825 |        2.930
       9.000 |        0.136 |        2.163 |        2.299
       8.000 |        0.164 |        0.743 |        0.907
       7.000 |        0.141 |        0.600 |        0.740
      11.000 |        0.151 |        0.718 |        0.868
       7.000 |        0.093 |        0.763 |        0.856
      13.000 |        0.095 |        1.147 |        1.242
       9.000 |        0.094 |        2.009 |        2.103
       9.000 |        0.136 |        1.611 |        1.747
       7.000 |        0.140 |        2.327 |        2.467
       4.000 |        0.094 |        0.578 |        0.672
       4.000 |        0.050 |        0.482 |        0.532
       8.000 |        0.276 |        1.010 |        1.286
       8.000 |        0.087 |        1.116 |        1.203
      11.000 |        0.081 |        1.818 |        1.899
      10.000 |        0.121 |        1.989 |        2.110
       4.000 |        0.139 |        0.568 |        0.707
       6.000 |        0.122 |        1.500 |        1.622
       8.000 |        0.081 |        1.541 |        1.622
      12.000 |        0.177 |        3.521 |        3.698
       8.000 |        0.089 |        0.543 |        0.632
       9.000 |        0.135 |        0.676 |        0.812
       9.000 |        0.087 |        0.618 |        0.706
       8.000 |        0.080 |        0.770 |        0.850
       8.000 |        0.081 |        1.545 |        1.626
      16.000 |        0.093 |        1.518 |        1.612
      11.000 |        0.156 |        0.873 |        1.029
       6.000 |        0.100 |        0.699 |        0.800
       8.000 |        0.142 |        0.782 |        0.924
      10.000 |        0.086 |        0.911 |        0.997
      11.000 |        0.139 |        1.283 |        1.422
       9.000 |        0.477 |        0.665 |        1.142
      10.000 |        0.075 |        0.516 |        0.591
       9.000 |        0.970 |        1.410 |        2.380
      11.000 |        0.081 |        0.745 |        0.826
       6.000 |        0.078 |        0.912 |        0.991
       7.000 |        0.853 |        3.954 |        4.807
      12.000 |        0.116 |        0.675 |        0.791
      13.000 |        0.086 |        0.585 |        0.671
       7.000 |        0.136 |        1.634 |        1.770
      19.000 |        0.079 |        0.384 |        0.464
       8.000 |        0.140 |        2.219 |        2.359
       5.000 |        0.124 |        0.747 |        0.871
       9.000 |        0.142 |        0.997 |        1.139
      11.000 |        0.137 |        2.767 |        2.903
       6.000 |        0.085 |        0.762 |        0.847
       8.000 |        0.087 |        1.118 |        1.204
       9.000 |        0.080 |        1.741 |        1.821
       7.000 |        0.136 |        0.593 |        0.729
      13.000 |        0.140 |        0.804 |        0.944
       7.000 |        0.098 |        2.328 |        2.426
       3.000 |        0.137 |        1.654 |        1.791
       7.000 |        0.140 |        3.317 |        3.456
      12.000 |        0.086 |        0.693 |        0.779
       9.000 |        0.369 |        0.773 |        1.142
       7.000 |        0.121 |        3.888 |        4.009
       6.000 |        0.122 |        0.730 |        0.852
       8.000 |        0.088 |        1.014 |        1.101
       8.000 |        0.167 |        2.115 |        2.282
       8.000 |        0.045 |        0.766 |        0.811
       7.000 |        0.081 |        0.467 |        0.548
      13.000 |        0.123 |        2.268 |        2.391
       9.000 |        0.372 |        0.761 |        1.133
       3.000 |        0.141 |        2.725 |        2.866
       9.000 |        0.155 |        0.773 |        0.929
      11.000 |        0.123 |        1.942 |        2.064
       6.000 |        0.544 |        0.850 |        1.394
       7.000 |        0.115 |        1.495 |        1.609
       6.000 |        0.102 |        0.810 |        0.912
       9.000 |        0.121 |        1.328 |        1.448
       9.000 |        0.081 |        0.630 |        0.711
       8.000 |        0.095 |        1.048 |        1.143
       7.000 |        0.101 |        1.130 |        1.231
       5.000 |        0.094 |        0.729 |        0.823
       9.000 |        0.081 |        0.544 |        0.625
       6.000 |        0.117 |        0.517 |        0.634
      10.000 |        0.087 |        1.466 |        1.553
       9.000 |        0.609 |        0.873 |        1.483
       7.000 |        0.529 |        1.102 |        1.631
       8.000 |        1.304 |        0.585 |        1.889
       4.000 |        1.462 |        0.402 |        1.864
       5.000 |        1.691 |        0.505 |        2.196
       6.000 |        0.415 |        0.571 |        0.986
       4.000 |        1.237 |        3.328 |        4.565
       8.000 |        0.138 |        0.593 |        0.732
       6.000 |        0.139 |        1.641 |        1.780
       7.000 |        0.089 |        0.687 |        0.775
       9.000 |        0.080 |        2.244 |        2.324
       8.000 |        0.353 |        0.578 |        0.931
       6.000 |        0.355 |        1.142 |        1.497
       6.000 |        0.081 |        3.241 |        3.322
       4.000 |        0.501 |        0.859 |        1.359
       8.000 |        0.039 |        1.557 |        1.596
       9.000 |        1.295 |        0.625 |        1.920
      13.000 |        1.262 |        0.472 |        1.735
       8.000 |        0.103 |        3.724 |        3.828
      16.000 |        0.079 |        3.283 |        3.362
       9.000 |        0.163 |        1.243 |        1.406
       8.000 |        0.093 |        3.276 |        3.369
       8.000 |        0.093 |        3.805 |        3.898
      15.000 |        0.912 |        0.532 |        1.444
       8.000 |        0.477 |        2.503 |        2.980
       7.000 |        1.143 |        1.211 |        2.354
       5.000 |        1.181 |        2.173 |        3.354
       7.000 |        0.380 |        1.667 |        2.046
       8.000 |        0.081 |        0.942 |        1.023
       6.000 |        0.392 |        0.783 |        1.175
      11.000 |        0.096 |        2.041 |        2.136
      10.000 |        0.160 |        1.264 |        1.424
       8.000 |        1.178 |        0.626 |        1.804
       6.000 |        1.215 |        0.862 |        2.077
       6.000 |        0.140 |        3.456 |        3.596
       8.000 |        1.381 |        0.826 |        2.207
       9.000 |        1.181 |        1.270 |        2.451
       8.000 |        0.088 |        0.978 |        1.066
      10.000 |        0.096 |        0.412 |        0.508
