  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        5.800 |        0.763 |        6.563
       7.000 |        4.829 |        1.612 |        6.441
       7.000 |        2.135 |        0.573 |        2.707
       9.000 |        2.150 |        2.339 |        4.489
      11.000 |        1.438 |        0.571 |        2.010
      11.000 |        0.109 |        0.752 |        0.861
      14.000 |        0.841 |        2.086 |        2.927
      10.000 |        0.141 |        1.387 |        1.528
       7.000 |        0.504 |        0.559 |        1.063
      12.000 |        0.084 |        4.121 |        4.205
       6.000 |        0.452 |        0.669 |        1.120
       6.000 |        0.886 |        1.760 |        2.646
       7.000 |        0.065 |        0.537 |        0.602
      13.000 |        0.955 |        2.909 |        3.864
       6.000 |        0.028 |        0.513 |        0.542
       9.000 |        0.139 |        2.239 |        2.377
      10.000 |        0.242 |        1.931 |        2.174
      10.000 |        0.234 |        1.284 |        1.518
      10.000 |        1.531 |        1.964 |        3.495
      11.000 |        1.253 |        0.638 |        1.891
       6.000 |        1.797 |        0.576 |        2.373
      10.000 |        1.063 |        2.032 |        3.095
       8.000 |        0.586 |        0.457 |        1.042
      10.000 |        0.682 |        0.659 |        1.341
       5.000 |        0.545 |        1.848 |        2.393
       7.000 |        0.531 |        1.987 |        2.518
      12.000 |        0.849 |        0.681 |        1.531
      17.000 |        0.105 |        0.849 |        0.954
      10.000 |        0.397 |        1.899 |        2.296
       5.000 |        0.855 |        0.542 |        1.397
      14.000 |        0.240 |        0.674 |        0.914
       6.000 |        0.891 |        2.362 |        3.253
       7.000 |        0.092 |        2.736 |        2.829
      12.000 |        0.141 |        1.007 |        1.148
       6.000 |        0.601 |        0.610 |        1.211
       9.000 |        0.173 |        3.245 |        3.418
       8.000 |        0.142 |        3.615 |        3.757
      11.000 |        3.355 |        0.874 |        4.229
       9.000 |        4.241 |        0.799 |        5.040
      12.000 |        2.652 |        0.482 |        3.134
       8.000 |        2.404 |        3.693 |        6.097
       9.000 |        3.233 |        1.115 |        4.348
      11.000 |        3.919 |        0.917 |        4.836
       4.000 |        3.173 |        3.485 |        6.659
      16.000 |        5.554 |        1.062 |        6.616
       7.000 |        5.501 |        0.675 |        6.176
       9.000 |        4.028 |        0.533 |        4.561
       8.000 |        4.691 |        3.801 |        8.492
      11.000 |        3.870 |        0.768 |        4.638
       6.000 |        0.081 |        0.863 |        0.944
       9.000 |        4.110 |        2.038 |        6.149
       5.000 |        0.140 |        0.634 |        0.774
       7.000 |        0.211 |        0.751 |        0.962
       9.000 |        0.036 |        0.489 |        0.525
      10.000 |        0.217 |        1.731 |        1.948
       8.000 |        0.093 |        0.651 |        0.744
       8.000 |        0.393 |        0.926 |        1.319
      10.000 |        0.097 |        1.438 |        1.535
      11.000 |        0.139 |        0.993 |        1.132
       8.000 |        1.065 |        3.879 |        4.944
       8.000 |        2.709 |        0.763 |        3.472
      10.000 |        0.914 |        3.098 |        4.013
       6.000 |        1.682 |        0.751 |        2.433
       9.000 |        1.427 |        0.572 |        2.000
       4.000 |        1.428 |        0.852 |        2.280
       7.000 |        1.645 |        1.134 |        2.779
      10.000 |        1.311 |        1.889 |        3.199
      11.000 |        1.471 |        1.780 |        3.251
       9.000 |        2.448 |        0.722 |        3.170
       7.000 |        2.189 |        0.938 |        3.127
       8.000 |        1.970 |        1.359 |        3.329
       7.000 |        2.815 |        0.865 |        3.679
       8.000 |        2.882 |        0.522 |        3.404
       7.000 |        3.453 |        0.702 |        4.155
       9.000 |        3.936 |        0.575 |        4.511
       8.000 |        2.768 |        3.177 |        5.946
      10.000 |        4.056 |        1.484 |        5.540
       8.000 |        4.021 |        1.706 |        5.727
       6.000 |        4.870 |        0.481 |        5.351
       7.000 |        5.281 |        0.501 |        5.782
      14.000 |        5.430 |        0.714 |        6.144
       8.000 |        5.446 |        0.554 |        6.000
      10.000 |        4.909 |        3.057 |        7.966
      13.000 |        5.668 |        2.618 |        8.286
       6.000 |        5.739 |        2.599 |        8.339
       9.000 |        7.316 |        1.248 |        8.564
       7.000 |        7.955 |        1.977 |        9.932
      11.000 |        8.261 |        0.926 |        9.187
       3.000 |        8.474 |        3.562 |       12.036
       5.000 |       10.515 |        0.465 |       10.980
       8.000 |        8.770 |        3.744 |       12.514
       8.000 |        9.082 |        0.393 |        9.475
      10.000 |        9.301 |        0.718 |       10.019
      10.000 |        7.968 |        1.612 |        9.581
       6.000 |        6.703 |        2.219 |        8.922
       7.000 |        6.800 |        1.728 |        8.528
      12.000 |        8.061 |        1.256 |        9.317
      10.000 |        7.626 |        2.420 |       10.046
      14.000 |        8.650 |        0.586 |        9.236
       9.000 |        8.754 |        0.795 |        9.550
       6.000 |        9.307 |        1.250 |       10.557
       7.000 |        9.047 |        1.764 |       10.811
       3.000 |        9.590 |        1.277 |       10.867
       7.000 |        8.901 |        0.770 |        9.671
       8.000 |        9.506 |        0.566 |       10.071
       7.000 |        7.494 |        0.516 |        8.009
      11.000 |        8.071 |        1.273 |        9.345
       6.000 |        9.352 |        0.416 |        9.768
       7.000 |        9.788 |        0.488 |       10.276
       6.000 |        7.182 |        3.501 |       10.684
       8.000 |       10.210 |        1.407 |       11.617
       9.000 |       10.331 |        0.524 |       10.855
       9.000 |       10.073 |        2.811 |       12.883
      10.000 |        9.357 |        1.173 |       10.530
      11.000 |        9.934 |        0.585 |       10.519
       8.000 |        8.319 |        2.868 |       11.187
       8.000 |        6.269 |        3.708 |        9.977
      14.000 |        7.936 |        0.784 |        8.720
       8.000 |        7.981 |        0.839 |        8.820
       9.000 |        6.900 |        0.644 |        7.544
       7.000 |        8.468 |        3.553 |       12.021
      10.000 |        6.934 |        0.862 |        7.795
       7.000 |        6.052 |        0.915 |        6.967
       9.000 |        3.874 |        0.744 |        4.618
      10.000 |        3.240 |        0.409 |        3.650
       9.000 |        2.176 |        0.833 |        3.009
       6.000 |        5.102 |        3.446 |        8.548
      14.000 |        2.641 |        1.412 |        4.053
       9.000 |        2.610 |        0.869 |        3.479
       5.000 |        2.479 |        1.233 |        3.712
       6.000 |        2.258 |        1.858 |        4.116
      10.000 |        3.288 |        2.356 |        5.645
       8.000 |        3.715 |        1.301 |        5.016
       5.000 |        0.602 |        0.502 |        1.104
       5.000 |        0.086 |        1.335 |        1.421
      10.000 |        0.742 |        1.260 |        2.002
      10.000 |        1.727 |        1.059 |        2.786
       7.000 |        1.679 |        0.334 |        2.013
       5.000 |        0.747 |        2.692 |        3.440
      11.000 |        0.287 |        1.773 |        2.060
       7.000 |        1.630 |        2.976 |        4.606
       9.000 |        2.061 |        1.492 |        3.553
      11.000 |        0.877 |        0.433 |        1.309
      10.000 |        1.125 |        1.894 |        3.019
       6.000 |        0.876 |        0.778 |        1.654
       8.000 |        0.376 |        0.763 |        1.139
       7.000 |        0.111 |        4.176 |        4.287
      11.000 |        0.884 |        0.716 |        1.600
      12.000 |        0.367 |        3.099 |        3.466
       8.000 |        0.448 |        2.222 |        2.670
       8.000 |        1.508 |        1.245 |        2.753
       6.000 |        0.192 |        3.816 |        4.008
       7.000 |        1.356 |        0.908 |        2.264
       4.000 |        2.063 |        0.764 |        2.826
       6.000 |        1.086 |        2.747 |        3.833
       7.000 |        2.337 |        1.270 |        3.607
       9.000 |        2.665 |        1.455 |        4.120
      11.000 |        0.993 |        0.611 |        1.604
       6.000 |        1.942 |        1.474 |        3.416
       8.000 |        0.363 |        0.655 |        1.018
      10.000 |        0.200 |        1.500 |        1.700
      15.000 |        0.092 |        0.931 |        1.023
       8.000 |        0.690 |        0.641 |        1.331
       5.000 |        0.153 |        1.516 |        1.669
       8.000 |        0.334 |        1.662 |        1.996
      10.000 |        0.353 |        3.588 |        3.941
      11.000 |        0.780 |        2.054 |        2.834
       7.000 |        2.102 |        0.497 |        2.599
      11.000 |        1.000 |        0.489 |        1.489
