  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        1.078 |        1.772 |        2.850
       7.000 |        0.142 |        1.864 |        2.007
       7.000 |        0.136 |        0.712 |        0.848
       9.000 |        0.167 |        2.417 |        2.583
      11.000 |        0.144 |        0.649 |        0.794
      14.000 |        0.142 |        2.209 |        2.351
      11.000 |        0.139 |        0.982 |        1.122
      10.000 |        0.085 |        1.196 |        1.281
       7.000 |        0.141 |        0.792 |        0.933
      12.000 |        0.136 |        4.069 |        4.205
       6.000 |        0.137 |        1.844 |        1.981
       6.000 |        0.121 |        0.707 |        0.828
       7.000 |        0.142 |        0.688 |        0.830
      13.000 |        0.142 |        3.080 |        3.222
       6.000 |        0.137 |        0.702 |        0.838
       9.000 |        0.143 |        2.203 |        2.346
      10.000 |        0.137 |        2.123 |        2.260
      10.000 |        0.095 |        2.165 |        2.260
      11.000 |        0.081 |        0.634 |        0.715
      10.000 |        0.193 |        1.305 |        1.498
       6.000 |        0.186 |        0.570 |        0.756
      10.000 |        0.081 |        2.021 |        2.102
       8.000 |        0.123 |        0.503 |        0.625
      10.000 |        0.137 |        0.865 |        1.002
       5.000 |        0.138 |        1.903 |        2.041
      12.000 |        0.122 |        0.717 |        0.838
       7.000 |        0.134 |        2.071 |        2.205
      10.000 |        0.056 |        1.963 |        2.018
      17.000 |        0.143 |        1.019 |        1.162
       5.000 |        0.136 |        0.682 |        0.819
       6.000 |        0.123 |        2.408 |        2.531
      14.000 |        0.131 |        0.746 |        0.877
       7.000 |        0.149 |        2.761 |        2.910
      12.000 |        0.123 |        0.888 |        1.011
       6.000 |        0.165 |        0.671 |        0.836
      11.000 |        0.122 |        0.928 |        1.050
       9.000 |        1.064 |        0.800 |        1.864
       9.000 |        0.168 |        3.229 |        3.397
      12.000 |        0.081 |        0.466 |        0.547
       8.000 |        0.141 |        3.671 |        3.812
       8.000 |        0.133 |        3.703 |        3.836
       9.000 |        0.336 |        1.074 |        1.411
      11.000 |        0.135 |        0.900 |        1.034
      16.000 |        0.558 |        1.043 |        1.601
       7.000 |        0.081 |        0.672 |        0.753
       4.000 |        0.098 |        3.507 |        3.605
       8.000 |        0.275 |        3.751 |        4.026
       9.000 |        0.122 |        0.576 |        0.698
      11.000 |        0.136 |        0.851 |        0.987
       9.000 |        0.148 |        2.277 |        2.426
       6.000 |        0.152 |        0.973 |        1.125
       5.000 |        0.146 |        0.675 |        0.821
       7.000 |        0.176 |        0.854 |        1.030
       9.000 |        0.133 |        0.736 |        0.869
      10.000 |        0.142 |        1.936 |        2.078
       8.000 |        0.147 |        0.556 |        0.703
       8.000 |        0.123 |        0.945 |        1.068
      10.000 |        0.122 |        1.468 |        1.590
      11.000 |        0.102 |        0.850 |        0.952
       8.000 |        0.081 |        0.759 |        0.841
       8.000 |        0.087 |        4.046 |        4.133
       6.000 |        0.122 |        0.781 |        0.903
      10.000 |        0.085 |        3.070 |        3.155
       9.000 |        0.120 |        0.586 |        0.706
       4.000 |        0.144 |        0.963 |        1.107
       7.000 |        0.081 |        1.151 |        1.232
       9.000 |        0.141 |        0.816 |        0.957
      10.000 |        0.079 |        1.862 |        1.940
      11.000 |        0.137 |        1.893 |        2.031
       7.000 |        0.154 |        0.924 |        1.078
       8.000 |        0.135 |        1.432 |        1.567
       7.000 |        0.220 |        0.850 |        1.069
       8.000 |        0.086 |        0.719 |        0.804
       7.000 |        0.185 |        0.727 |        0.912
       9.000 |        0.131 |        0.575 |        0.706
       8.000 |        0.080 |        3.138 |        3.218
      10.000 |        0.048 |        1.468 |        1.517
       6.000 |        0.374 |        0.485 |        0.859
       8.000 |        0.200 |        1.656 |        1.856
       7.000 |        0.372 |        0.510 |        0.881
      14.000 |        0.377 |        0.708 |        1.085
       8.000 |        0.078 |        0.550 |        0.629
      10.000 |        0.079 |        3.008 |        3.087
       7.000 |        0.079 |        1.928 |        2.007
       9.000 |        0.080 |        1.217 |        1.296
       6.000 |        0.081 |        2.574 |        2.655
      13.000 |        0.134 |        2.722 |        2.856
      11.000 |        0.888 |        0.906 |        1.794
       5.000 |        0.085 |        0.530 |        0.615
       3.000 |        0.653 |        3.486 |        4.139
      10.000 |        0.138 |        0.748 |        0.886
       8.000 |        0.139 |        0.506 |        0.645
       8.000 |        0.786 |        3.667 |        4.453
      10.000 |        0.083 |        1.648 |        1.731
       6.000 |        0.115 |        2.192 |        2.307
       7.000 |        0.142 |        1.826 |        1.968
      12.000 |        0.136 |        1.367 |        1.503
       9.000 |        0.080 |        0.797 |        0.877
      14.000 |        0.563 |        0.591 |        1.155
      10.000 |        0.212 |        2.500 |        2.712
       6.000 |        0.631 |        1.242 |        1.873
       7.000 |        0.371 |        1.708 |        2.078
       3.000 |        0.211 |        1.272 |        1.483
       8.000 |        0.081 |        0.565 |        0.646
       7.000 |        0.121 |        0.810 |        0.931
       6.000 |        0.156 |        0.501 |        0.657
       7.000 |        0.166 |        0.683 |        0.850
       7.000 |        0.679 |        0.490 |        1.169
      11.000 |        0.156 |        1.349 |        1.506
       9.000 |        0.166 |        0.520 |        0.686
       8.000 |        0.682 |        1.423 |        2.105
       6.000 |        0.169 |        3.638 |        3.807
       9.000 |        0.904 |        2.713 |        3.616
      11.000 |        0.141 |        0.735 |        0.876
      10.000 |        0.136 |        1.410 |        1.547
       8.000 |        0.156 |        2.986 |        3.142
      14.000 |        0.136 |        0.989 |        1.125
       8.000 |        0.121 |        3.633 |        3.754
       8.000 |        0.134 |        0.945 |        1.079
       7.000 |        0.094 |        3.607 |        3.701
       9.000 |        0.093 |        0.708 |        0.801
      10.000 |        0.121 |        0.887 |        1.008
       7.000 |        0.135 |        1.096 |        1.231
       9.000 |        0.139 |        0.955 |        1.094
      10.000 |        0.137 |        0.492 |        0.628
       6.000 |        0.122 |        3.519 |        3.642
       9.000 |        0.092 |        0.988 |        1.080
      14.000 |        0.123 |        1.444 |        1.568
       9.000 |        0.142 |        1.066 |        1.208
       5.000 |        0.190 |        1.255 |        1.445
      10.000 |        0.135 |        2.476 |        2.611
       8.000 |        0.080 |        1.313 |        1.393
       6.000 |        0.121 |        1.891 |        2.012
       5.000 |        0.093 |        0.584 |        0.677
       5.000 |        0.093 |        1.284 |        1.376
      10.000 |        0.154 |        1.310 |        1.463
      10.000 |        0.154 |        1.054 |        1.208
       7.000 |        0.081 |        0.338 |        0.419
       5.000 |        0.137 |        2.797 |        2.934
       7.000 |        0.087 |        3.083 |        3.170
       9.000 |        0.112 |        1.615 |        1.727
      11.000 |        0.093 |        1.903 |        1.995
      11.000 |        0.139 |        0.651 |        0.791
      10.000 |        0.155 |        1.899 |        2.053
       6.000 |        0.137 |        1.000 |        1.137
       8.000 |        0.140 |        0.916 |        1.056
       7.000 |        0.085 |        3.931 |        4.016
      11.000 |        0.094 |        0.856 |        0.950
      12.000 |        0.122 |        3.094 |        3.217
       8.000 |        0.142 |        2.373 |        2.515
       8.000 |        0.134 |        1.302 |        1.436
       7.000 |        0.141 |        1.034 |        1.174
       4.000 |        0.135 |        0.919 |        1.054
       6.000 |        0.154 |        3.967 |        4.120
       6.000 |        0.093 |        2.812 |        2.905
       7.000 |        0.477 |        1.226 |        1.703
       9.000 |        0.749 |        1.448 |        2.196
       6.000 |        0.124 |        1.513 |        1.637
      11.000 |        0.121 |        0.646 |        0.767
       8.000 |        0.142 |        0.849 |        0.990
      10.000 |        0.157 |        1.724 |        1.881
      15.000 |        0.153 |        0.767 |        0.921
       8.000 |        0.142 |        0.801 |        0.942
       5.000 |        0.122 |        1.409 |        1.532
       8.000 |        0.081 |        1.621 |        1.702
       7.000 |        0.086 |        0.534 |        0.619
      11.000 |        0.063 |        2.188 |        2.250
      10.000 |        0.162 |        3.550 |        3.713
      11.000 |        0.136 |        0.666 |        0.802
