  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.177 |        0.864 |        1.041
       7.000 |        0.150 |        1.728 |        1.878
       7.000 |        0.128 |        0.646 |        0.774
       9.000 |        0.161 |        2.528 |        2.689
      11.000 |        0.132 |        0.671 |        0.803
      14.000 |        0.150 |        2.244 |        2.394
      11.000 |        0.148 |        1.053 |        1.201
      10.000 |        0.143 |        1.460 |        1.603
       7.000 |        0.145 |        0.872 |        1.016
      12.000 |        0.131 |        4.023 |        4.154
       6.000 |        0.129 |        1.862 |        1.992
       6.000 |        0.095 |        0.765 |        0.860
       7.000 |        0.147 |        0.642 |        0.789
      13.000 |        0.147 |        3.092 |        3.239
       6.000 |        0.152 |        0.701 |        0.853
       9.000 |        0.149 |        2.082 |        2.231
      10.000 |        0.144 |        2.169 |        2.313
      10.000 |        0.131 |        2.049 |        2.179
      10.000 |        0.147 |        1.404 |        1.551
      11.000 |        0.265 |        0.727 |        0.992
       6.000 |        0.147 |        0.809 |        0.957
      10.000 |        0.129 |        2.104 |        2.233
       8.000 |        0.145 |        0.674 |        0.819
      10.000 |        0.138 |        0.963 |        1.101
       5.000 |        0.142 |        2.085 |        2.227
      12.000 |        0.145 |        0.856 |        1.001
       7.000 |        0.138 |        2.171 |        2.308
      17.000 |        0.146 |        1.091 |        1.237
      10.000 |        0.235 |        2.014 |        2.249
       5.000 |        0.242 |        0.638 |        0.880
      14.000 |        0.132 |        0.784 |        0.916
       6.000 |        0.204 |        2.580 |        2.784
      12.000 |        0.131 |        0.871 |        1.002
       7.000 |        0.167 |        2.951 |        3.117
       6.000 |        0.144 |        0.825 |        0.969
       9.000 |        0.129 |        0.850 |        0.980
      11.000 |        0.290 |        0.936 |        1.226
       9.000 |        0.143 |        3.304 |        3.447
      12.000 |        0.154 |        0.586 |        0.740
       8.000 |        0.230 |        3.617 |        3.848
       8.000 |        0.131 |        3.728 |        3.859
       9.000 |        0.128 |        1.229 |        1.357
      11.000 |        0.130 |        0.998 |        1.128
      16.000 |        0.088 |        1.119 |        1.207
       7.000 |        0.123 |        0.787 |        0.910
       4.000 |        0.148 |        3.606 |        3.754
       8.000 |        0.093 |        3.943 |        4.036
       9.000 |        0.131 |        0.647 |        0.778
      11.000 |        0.085 |        0.882 |        0.968
       9.000 |        0.123 |        2.100 |        2.223
       6.000 |        0.157 |        0.940 |        1.096
       7.000 |        0.149 |        0.803 |        0.952
       5.000 |        0.152 |        0.817 |        0.968
       9.000 |        0.130 |        0.530 |        0.660
      10.000 |        0.132 |        1.799 |        1.931
       8.000 |        0.146 |        0.678 |        0.824
       8.000 |        0.133 |        1.034 |        1.167
      10.000 |        0.147 |        1.700 |        1.847
      11.000 |        0.132 |        0.913 |        1.044
       8.000 |        0.144 |        0.991 |        1.135
       8.000 |        0.148 |        4.094 |        4.242
       6.000 |        0.144 |        0.913 |        1.058
      10.000 |        0.130 |        3.162 |        3.292
       9.000 |        0.135 |        0.664 |        0.800
       4.000 |        0.147 |        1.023 |        1.170
       7.000 |        0.095 |        1.237 |        1.332
       9.000 |        0.124 |        0.790 |        0.915
      10.000 |        0.146 |        2.067 |        2.212
      11.000 |        0.123 |        1.880 |        2.003
       7.000 |        0.124 |        0.982 |        1.106
       8.000 |        0.123 |        1.452 |        1.575
       7.000 |        0.097 |        1.040 |        1.136
       8.000 |        0.124 |        0.620 |        0.743
       7.000 |        0.085 |        0.800 |        0.885
       9.000 |        0.123 |        0.665 |        0.788
      10.000 |        0.122 |        1.551 |        1.672
       8.000 |        0.297 |        3.308 |        3.605
       6.000 |        0.135 |        0.731 |        0.866
       8.000 |        0.126 |        1.784 |        1.909
       7.000 |        0.379 |        0.610 |        0.989
      14.000 |        0.134 |        1.046 |        1.180
       8.000 |        0.086 |        0.668 |        0.754
      10.000 |        0.123 |        3.103 |        3.226
       7.000 |        0.122 |        2.023 |        2.146
       9.000 |        0.165 |        1.284 |        1.449
      11.000 |        0.197 |        0.997 |        1.194
      13.000 |        0.210 |        2.689 |        2.899
       6.000 |        0.276 |        2.642 |        2.918
       5.000 |        0.086 |        0.541 |        0.628
       3.000 |        0.134 |        3.757 |        3.891
       8.000 |        0.121 |        3.778 |        3.899
      10.000 |        0.142 |        0.788 |        0.930
       8.000 |        0.135 |        0.598 |        0.733
      10.000 |        0.141 |        1.869 |        2.010
       6.000 |        0.143 |        2.363 |        2.506
       7.000 |        0.127 |        1.799 |        1.926
      12.000 |        0.200 |        1.344 |        1.544
       9.000 |        0.157 |        0.920 |        1.078
      14.000 |        0.146 |        0.838 |        0.984
      10.000 |        0.151 |        2.510 |        2.661
       6.000 |        0.128 |        1.283 |        1.411
       7.000 |        0.131 |        1.823 |        1.953
       3.000 |        0.137 |        1.529 |        1.667
       8.000 |        0.121 |        0.662 |        0.783
       7.000 |        0.199 |        0.876 |        1.075
       6.000 |        0.124 |        0.501 |        0.625
       7.000 |        0.197 |        0.622 |        0.819
       7.000 |        0.140 |        0.690 |        0.830
      11.000 |        0.124 |        1.342 |        1.466
       8.000 |        0.123 |        1.506 |        1.629
       9.000 |        0.135 |        0.785 |        0.919
       9.000 |        0.135 |        2.855 |        2.990
       6.000 |        0.212 |        3.585 |        3.798
      11.000 |        0.086 |        0.666 |        0.752
      10.000 |        0.088 |        1.250 |        1.337
       8.000 |        0.159 |        2.983 |        3.143
      14.000 |        0.144 |        0.934 |        1.078
       8.000 |        0.151 |        3.916 |        4.068
       8.000 |        0.145 |        1.084 |        1.229
       7.000 |        0.133 |        3.664 |        3.797
       9.000 |        0.167 |        0.746 |        0.912
      10.000 |        0.132 |        0.962 |        1.094
       7.000 |        0.146 |        1.019 |        1.164
       9.000 |        0.131 |        0.845 |        0.976
      10.000 |        0.143 |        0.585 |        0.728
       6.000 |        0.160 |        3.532 |        3.692
       9.000 |        0.153 |        1.058 |        1.211
      14.000 |        0.157 |        1.682 |        1.839
       9.000 |        0.132 |        0.959 |        1.091
       5.000 |        0.147 |        1.407 |        1.554
      10.000 |        0.131 |        2.448 |        2.579
       8.000 |        0.144 |        1.574 |        1.718
       6.000 |        0.284 |        2.040 |        2.324
       5.000 |        0.145 |        0.774 |        0.919
       5.000 |        0.173 |        1.236 |        1.410
      10.000 |        0.147 |        1.375 |        1.523
      10.000 |        0.130 |        1.142 |        1.273
       7.000 |        0.146 |        0.587 |        0.733
       5.000 |        0.131 |        2.768 |        2.899
       7.000 |        0.095 |        3.011 |        3.106
       9.000 |        0.146 |        1.599 |        1.746
      11.000 |        0.129 |        1.844 |        1.973
      11.000 |        0.144 |        0.566 |        0.710
      10.000 |        0.131 |        1.954 |        2.085
       6.000 |        0.135 |        0.864 |        0.999
       8.000 |        0.155 |        1.103 |        1.258
       7.000 |        0.147 |        4.007 |        4.154
      11.000 |        0.148 |        0.864 |        1.012
      12.000 |        0.130 |        3.142 |        3.273
       8.000 |        0.133 |        2.302 |        2.434
       8.000 |        0.141 |        1.367 |        1.508
       6.000 |        0.128 |        3.866 |        3.994
       7.000 |        0.247 |        1.173 |        1.420
       4.000 |        0.334 |        0.957 |        1.291
       9.000 |        0.163 |        1.512 |        1.676
       6.000 |        0.131 |        2.858 |        2.989
       7.000 |        0.216 |        1.356 |        1.572
       6.000 |        0.143 |        1.642 |        1.785
      11.000 |        0.145 |        0.836 |        0.981
       8.000 |        0.142 |        0.828 |        0.970
      10.000 |        0.144 |        1.692 |        1.836
      15.000 |        0.186 |        1.010 |        1.196
       8.000 |        0.150 |        0.763 |        0.913
       5.000 |        0.146 |        1.640 |        1.786
       8.000 |        0.131 |        1.722 |        1.853
       7.000 |        0.145 |        0.727 |        0.872
      11.000 |        0.128 |        2.072 |        2.200
      10.000 |        0.126 |        3.614 |        3.740
      11.000 |        0.129 |        0.590 |        0.719
