  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.149 |        0.884 |        1.034
       7.000 |        0.141 |        1.910 |        2.051
       7.000 |        0.131 |        0.683 |        0.814
       9.000 |        0.176 |        2.422 |        2.597
      11.000 |        0.146 |        0.866 |        1.012
      14.000 |        0.132 |        2.204 |        2.336
      11.000 |        0.144 |        1.057 |        1.201
      10.000 |        0.148 |        1.374 |        1.523
       7.000 |        0.130 |        0.690 |        0.821
      12.000 |        0.148 |        4.024 |        4.172
       6.000 |        0.143 |        1.909 |        2.052
       6.000 |        0.149 |        0.930 |        1.079
       7.000 |        0.146 |        0.829 |        0.975
      13.000 |        0.159 |        3.062 |        3.221
       6.000 |        0.157 |        0.681 |        0.838
       9.000 |        0.149 |        2.173 |        2.321
      10.000 |        0.147 |        2.133 |        2.280
      10.000 |        0.134 |        2.061 |        2.195
      11.000 |        0.150 |        0.793 |        0.942
       6.000 |        0.152 |        0.737 |        0.889
      10.000 |        0.319 |        1.605 |        1.924
      10.000 |        0.147 |        2.344 |        2.491
       8.000 |        0.148 |        0.763 |        0.911
      10.000 |        0.145 |        0.841 |        0.986
       5.000 |        0.131 |        1.967 |        2.098
      12.000 |        0.132 |        0.798 |        0.930
       7.000 |        0.132 |        2.073 |        2.205
      17.000 |        0.145 |        1.063 |        1.207
      10.000 |        0.147 |        2.141 |        2.288
       5.000 |        0.220 |        0.749 |        0.970
       6.000 |        0.149 |        2.498 |        2.647
      14.000 |        0.180 |        0.812 |        0.992
       7.000 |        0.166 |        2.901 |        3.067
       6.000 |        0.204 |        0.723 |        0.927
      12.000 |        0.277 |        1.084 |        1.361
       9.000 |        0.129 |        0.890 |        1.019
      11.000 |        0.129 |        0.949 |        1.078
       9.000 |        0.162 |        3.173 |        3.334
      12.000 |        0.131 |        0.584 |        0.715
       8.000 |        0.321 |        3.561 |        3.883
       8.000 |        0.134 |        3.763 |        3.896
       9.000 |        0.132 |        1.255 |        1.387
      11.000 |        0.123 |        1.050 |        1.173
      16.000 |        0.096 |        1.177 |        1.273
       7.000 |        0.133 |        0.941 |        1.074
       4.000 |        0.150 |        3.650 |        3.800
       8.000 |        0.128 |        3.915 |        4.043
       9.000 |        0.146 |        0.872 |        1.018
      11.000 |        0.150 |        0.999 |        1.150
       9.000 |        0.144 |        2.177 |        2.320
       6.000 |        0.179 |        0.960 |        1.139
       7.000 |        0.183 |        0.799 |        0.982
       5.000 |        0.197 |        0.856 |        1.053
       9.000 |        0.132 |        0.612 |        0.744
      10.000 |        0.132 |        1.819 |        1.951
       8.000 |        0.157 |        0.637 |        0.793
       8.000 |        0.130 |        1.045 |        1.175
      10.000 |        0.148 |        1.628 |        1.775
      11.000 |        0.132 |        0.932 |        1.064
       8.000 |        0.131 |        0.863 |        0.995
       8.000 |        0.144 |        4.119 |        4.263
       6.000 |        0.147 |        0.920 |        1.067
      10.000 |        0.131 |        3.163 |        3.294
       9.000 |        0.147 |        0.852 |        1.000
       4.000 |        0.134 |        0.967 |        1.101
       7.000 |        0.132 |        1.267 |        1.399
       9.000 |        0.151 |        0.797 |        0.948
      10.000 |        0.144 |        2.032 |        2.176
      11.000 |        0.145 |        1.979 |        2.124
       7.000 |        0.132 |        1.055 |        1.187
       8.000 |        0.123 |        1.480 |        1.603
       7.000 |        0.239 |        0.965 |        1.204
       8.000 |        0.123 |        0.663 |        0.786
       7.000 |        0.117 |        0.826 |        0.944
       9.000 |        0.138 |        0.739 |        0.877
       8.000 |        0.130 |        3.280 |        3.410
      10.000 |        0.176 |        1.618 |        1.794
       6.000 |        0.235 |        0.603 |        0.839
       7.000 |        0.244 |        0.633 |        0.877
       8.000 |        0.174 |        1.912 |        2.085
      14.000 |        0.131 |        0.948 |        1.079
       8.000 |        0.087 |        0.676 |        0.762
      10.000 |        0.124 |        3.170 |        3.294
       7.000 |        0.121 |        2.061 |        2.182
      11.000 |        0.122 |        1.034 |        1.156
       9.000 |        0.343 |        1.321 |        1.663
      13.000 |        0.355 |        2.695 |        3.050
       6.000 |        0.421 |        2.690 |        3.110
       5.000 |        0.119 |        0.518 |        0.638
       3.000 |        0.123 |        3.612 |        3.735
       8.000 |        0.121 |        3.798 |        3.919
      10.000 |        0.131 |        0.847 |        0.978
       8.000 |        0.221 |        0.604 |        0.825
      10.000 |        0.160 |        1.921 |        2.081
       6.000 |        0.131 |        2.299 |        2.431
       7.000 |        0.129 |        1.837 |        1.966
      12.000 |        0.190 |        1.395 |        1.585
      14.000 |        0.160 |        0.817 |        0.978
       9.000 |        0.185 |        1.107 |        1.292
      10.000 |        0.210 |        2.491 |        2.701
       6.000 |        0.130 |        1.368 |        1.498
       7.000 |        0.131 |        1.837 |        1.967
       3.000 |        0.146 |        1.487 |        1.633
       7.000 |        0.134 |        0.883 |        1.017
       8.000 |        0.173 |        0.874 |        1.047
       6.000 |        0.139 |        0.656 |        0.795
       7.000 |        0.229 |        0.713 |        0.942
       7.000 |        0.351 |        0.659 |        1.011
      11.000 |        0.145 |        1.435 |        1.580
       8.000 |        0.137 |        1.694 |        1.831
       9.000 |        0.141 |        0.703 |        0.843
       9.000 |        0.136 |        2.977 |        3.113
       6.000 |        0.174 |        3.800 |        3.975
      11.000 |        0.147 |        0.887 |        1.034
      10.000 |        0.147 |        1.371 |        1.519
       8.000 |        0.160 |        3.038 |        3.198
      14.000 |        0.131 |        0.910 |        1.041
       8.000 |        0.146 |        3.847 |        3.993
       8.000 |        0.148 |        1.000 |        1.148
       7.000 |        0.146 |        3.798 |        3.943
       9.000 |        0.148 |        0.838 |        0.986
      10.000 |        0.147 |        1.035 |        1.182
       7.000 |        0.148 |        1.120 |        1.268
       9.000 |        0.154 |        0.854 |        1.008
      10.000 |        0.149 |        0.572 |        0.721
       6.000 |        0.148 |        3.622 |        3.771
       9.000 |        0.146 |        1.040 |        1.186
      14.000 |        0.133 |        1.524 |        1.656
       5.000 |        0.163 |        1.282 |        1.445
       9.000 |        0.207 |        1.180 |        1.387
      10.000 |        0.130 |        2.517 |        2.647
       8.000 |        0.133 |        1.407 |        1.540
       6.000 |        0.146 |        2.083 |        2.229
       5.000 |        0.148 |        0.767 |        0.914
       5.000 |        0.164 |        1.463 |        1.627
      10.000 |        0.129 |        1.168 |        1.297
      10.000 |        0.235 |        1.581 |        1.816
       7.000 |        0.144 |        0.518 |        0.662
       5.000 |        0.149 |        2.924 |        3.073
       7.000 |        0.145 |        3.053 |        3.198
       9.000 |        0.130 |        1.612 |        1.742
      11.000 |        0.133 |        1.861 |        1.995
      11.000 |        0.130 |        0.553 |        0.683
      10.000 |        0.147 |        2.163 |        2.309
       6.000 |        0.131 |        0.895 |        1.027
       8.000 |        0.145 |        1.033 |        1.177
       7.000 |        0.133 |        4.007 |        4.140
      11.000 |        0.131 |        0.841 |        0.972
      12.000 |        0.133 |        3.138 |        3.271
       8.000 |        0.133 |        2.342 |        2.476
       8.000 |        0.130 |        1.364 |        1.494
       7.000 |        0.132 |        1.022 |        1.153
       6.000 |        0.150 |        3.925 |        4.074
       4.000 |        0.147 |        1.064 |        1.211
       9.000 |        0.143 |        1.653 |        1.796
       7.000 |        0.152 |        1.384 |        1.537
       6.000 |        0.297 |        2.965 |        3.261
       6.000 |        0.146 |        1.606 |        1.753
      11.000 |        0.164 |        0.731 |        0.895
       8.000 |        0.144 |        0.970 |        1.115
      10.000 |        0.149 |        1.830 |        1.979
      15.000 |        0.174 |        1.048 |        1.222
       8.000 |        0.170 |        0.830 |        1.000
       5.000 |        0.146 |        1.657 |        1.803
       8.000 |        0.131 |        1.727 |        1.858
       7.000 |        0.146 |        0.669 |        0.815
      11.000 |        0.129 |        2.112 |        2.241
      10.000 |        0.162 |        3.649 |        3.811
      11.000 |        0.131 |        0.617 |        0.748
