  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     3278.085 |        1.160 |     3279.245
      13.000 |     3278.983 |        1.270 |     3280.253
       9.000 |     3276.872 |        0.535 |     3277.407
       6.000 |     3276.829 |        0.578 |     3277.407
       9.000 |     3275.503 |        1.082 |     3276.585
      10.000 |     3276.253 |        0.494 |     3276.747
       8.000 |     3273.011 |        0.967 |     3273.979
      12.000 |     3272.776 |        0.850 |     3273.625
      10.000 |     3273.523 |        0.508 |     3274.032
       5.000 |     3272.141 |        0.694 |     3272.834
       6.000 |     3272.162 |        1.123 |     3273.285
       4.000 |     3270.466 |        0.568 |     3271.035
       8.000 |     3270.654 |        0.594 |     3271.248
       5.000 |     3269.984 |        0.627 |     3270.611
       7.000 |     3270.645 |        0.389 |     3271.034
       9.000 |     3270.558 |        0.366 |     3270.924
       5.000 |     3270.532 |        0.500 |     3271.033
      15.000 |     3270.434 |        0.652 |     3271.086
      10.000 |     3268.887 |        1.967 |     3270.855
       7.000 |     3270.880 |        0.359 |     3271.239
       4.000 |     3270.996 |        0.542 |     3271.538
       7.000 |     3271.259 |        0.996 |     3272.255
       3.000 |     3271.995 |        0.724 |     3272.719
       7.000 |     3272.233 |        0.437 |     3272.670
      11.000 |     3270.856 |        0.656 |     3271.513
       8.000 |     3270.931 |        1.381 |     3272.312
       9.000 |     3272.138 |        3.694 |     3275.832
      10.000 |     3274.927 |        0.560 |     3275.487
       8.000 |     3275.331 |        1.200 |     3276.531
      17.000 |     3276.476 |        1.458 |     3277.935
       8.000 |     3277.821 |        0.538 |     3278.359
       6.000 |     3278.263 |        0.765 |     3279.028
       9.000 |     3278.713 |        1.746 |     3280.459
       7.000 |     3280.258 |        0.965 |     3281.223
      10.000 |     3280.738 |        0.614 |     3281.352
      11.000 |     3279.260 |        3.942 |     3283.203
       6.000 |     3282.699 |        1.836 |     3284.534
       9.000 |     3284.468 |        0.585 |     3285.053
       5.000 |     3282.532 |        0.730 |     3283.262
      12.000 |     3283.067 |        2.317 |     3285.384
       6.000 |     3285.360 |        0.723 |     3286.083
       8.000 |     3286.127 |        2.110 |     3288.237
       9.000 |     3288.199 |        0.852 |     3289.051
      10.000 |     3289.064 |        1.829 |     3290.893
       6.000 |     3290.701 |        0.960 |     3291.661
       8.000 |     3291.595 |        0.759 |     3292.354
      12.000 |     3292.394 |        0.521 |     3292.915
      12.000 |     3291.678 |        1.732 |     3293.410
       9.000 |     3293.424 |        0.551 |     3293.975
       8.000 |     3292.977 |        0.731 |     3293.708
       7.000 |     3292.114 |        1.541 |     3293.656
       9.000 |     3290.901 |        2.254 |     3293.155
       7.000 |     3291.668 |        0.532 |     3292.200
      11.000 |     3290.930 |        0.543 |     3291.473
      14.000 |     3290.710 |        2.029 |     3292.739
      11.000 |     3291.283 |        0.717 |     3292.000
      12.000 |     3290.762 |        3.838 |     3294.600
      10.000 |     3293.578 |        1.133 |     3294.711
       7.000 |     3293.681 |        0.525 |     3294.206
       6.000 |     3294.027 |        1.711 |     3295.739
       6.000 |     3294.411 |        0.631 |     3295.042
      13.000 |     3294.876 |        2.832 |     3297.708
       7.000 |     3296.533 |        0.500 |     3297.033
       9.000 |     3294.585 |        1.887 |     3296.472
       6.000 |     3296.389 |        0.494 |     3296.883
      10.000 |     3296.578 |        1.847 |     3298.426
      10.000 |     3298.092 |        1.884 |     3299.976
      10.000 |     3298.435 |        1.240 |     3299.675
      10.000 |     3299.220 |        1.938 |     3301.158
      11.000 |     3301.041 |        0.604 |     3301.645
       6.000 |     3301.551 |        0.530 |     3302.080
       8.000 |     3300.291 |        0.455 |     3300.746
      10.000 |     3300.528 |        0.622 |     3301.149
       5.000 |     3300.934 |        1.781 |     3302.715
       7.000 |     3302.185 |        1.917 |     3304.102
      12.000 |     3303.103 |        0.649 |     3303.752
      10.000 |     3302.691 |        1.799 |     3304.490
      17.000 |     3303.695 |        0.818 |     3304.513
       6.000 |     3304.448 |        2.294 |     3306.743
       5.000 |     3306.292 |        0.520 |     3306.812
      14.000 |     3305.655 |        0.661 |     3306.316
       7.000 |     3304.073 |        2.613 |     3306.686
      12.000 |     3304.705 |        0.805 |     3305.510
       6.000 |     3305.322 |        0.594 |     3305.916
       9.000 |     3302.981 |        2.946 |     3305.927
       8.000 |     3305.234 |        3.384 |     3308.618
       8.000 |     3308.356 |        3.542 |     3311.898
      11.000 |     3311.816 |        0.834 |     3312.650
       9.000 |     3312.662 |        0.788 |     3313.450
      12.000 |     3311.062 |        0.447 |     3311.509
       4.000 |     3311.548 |        3.402 |     3314.950
       9.000 |     3314.765 |        1.062 |     3315.827
      11.000 |     3315.398 |        0.873 |     3316.271
       8.000 |     3316.125 |        3.683 |     3319.808
      16.000 |     3319.658 |        1.003 |     3320.662
       7.000 |     3319.547 |        0.646 |     3320.193
       9.000 |     3318.045 |        0.529 |     3318.574
      11.000 |     3317.882 |        0.742 |     3318.624
       9.000 |     3318.606 |        1.951 |     3320.556
       6.000 |     3315.786 |        0.807 |     3316.593
       7.000 |     3314.460 |        0.661 |     3315.121
       5.000 |     3315.079 |        0.499 |     3315.578
      10.000 |     3315.012 |        1.639 |     3316.650
       9.000 |     3316.455 |        0.461 |     3316.915
       8.000 |     3315.191 |        0.489 |     3315.680
      10.000 |     3315.412 |        1.373 |     3316.785
       8.000 |     3316.760 |        0.869 |     3317.630
       8.000 |     3317.375 |        3.767 |     3321.142
      11.000 |     3319.231 |        0.782 |     3320.014
      10.000 |     3319.791 |        2.985 |     3322.776
       8.000 |     3322.805 |        0.724 |     3323.529
       6.000 |     3321.738 |        0.719 |     3322.458
       9.000 |     3321.763 |        0.537 |     3322.300
       4.000 |     3322.054 |        0.796 |     3322.850
       7.000 |     3322.805 |        1.084 |     3323.889
      10.000 |     3323.029 |        1.837 |     3324.866
      11.000 |     3324.482 |        1.700 |     3326.182
       9.000 |     3325.880 |        0.689 |     3326.569
       8.000 |     3325.654 |        1.304 |     3326.958
       7.000 |     3326.957 |        0.885 |     3327.842
       8.000 |     3327.482 |        3.080 |     3330.562
       7.000 |     3330.538 |        0.826 |     3331.364
       8.000 |     3330.566 |        0.504 |     3331.070
       7.000 |     3331.118 |        0.668 |     3331.786
       9.000 |     3331.567 |        0.545 |     3332.111
      10.000 |     3331.655 |        1.428 |     3333.083
       8.000 |     3332.933 |        1.614 |     3334.547
      10.000 |     3334.130 |        2.961 |     3337.091
       6.000 |     3336.717 |        0.467 |     3337.184
       7.000 |     3337.114 |        0.483 |     3337.597
      14.000 |     3337.244 |        0.681 |     3337.925
       8.000 |     3337.226 |        0.528 |     3337.754
      13.000 |     3337.404 |        2.551 |     3339.955
       6.000 |     3339.898 |        2.503 |     3342.402
       7.000 |     3342.193 |        1.881 |     3344.075
       9.000 |     3343.344 |        1.187 |     3344.530
      11.000 |     3344.225 |        0.887 |     3345.112
       3.000 |     3344.837 |        3.445 |     3348.282
       8.000 |     3348.204 |        3.608 |     3351.812
       5.000 |     3350.433 |        0.443 |     3350.876
      10.000 |     3349.197 |        0.692 |     3349.889
       8.000 |     3349.643 |        0.373 |     3350.016
      10.000 |     3348.508 |        1.548 |     3350.056
       6.000 |     3348.623 |        2.150 |     3350.773
       7.000 |     3349.489 |        1.648 |     3351.137
      10.000 |     3351.190 |        2.324 |     3353.514
      12.000 |     3353.059 |        1.198 |     3354.257
       9.000 |     3353.614 |        0.774 |     3354.387
      14.000 |     3354.218 |        0.567 |     3354.785
       6.000 |     3354.848 |        1.182 |     3356.030
       7.000 |     3355.759 |        1.659 |     3357.417
       3.000 |     3356.785 |        1.241 |     3358.027
       7.000 |     3356.813 |        0.733 |     3357.546
       8.000 |     3357.464 |        0.540 |     3358.004
       6.000 |     3355.661 |        3.386 |     3359.047
       7.000 |     3358.877 |        0.505 |     3359.382
      11.000 |     3359.444 |        1.206 |     3360.650
       6.000 |     3360.657 |        0.402 |     3361.059
       7.000 |     3361.096 |        0.469 |     3361.565
       8.000 |     3361.498 |        1.356 |     3362.854
       9.000 |     3362.714 |        2.696 |     3365.410
       9.000 |     3364.328 |        0.502 |     3364.831
      10.000 |     3363.333 |        1.101 |     3364.434
      11.000 |     3364.194 |        0.556 |     3364.750
       8.000 |     3362.844 |        2.773 |     3365.617
       8.000 |     3363.337 |        3.570 |     3366.907
       7.000 |     3366.476 |        3.459 |     3369.934
      14.000 |     3368.389 |        0.754 |     3369.144
       8.000 |     3368.404 |        0.802 |     3369.206
       9.000 |     3367.285 |        0.622 |     3367.906
      10.000 |     3367.292 |        0.833 |     3368.125
       7.000 |     3367.233 |        0.838 |     3368.071
       6.000 |     3366.333 |        3.348 |     3369.681
       9.000 |     3368.391 |        0.723 |     3369.113
      10.000 |     3367.736 |        0.398 |     3368.134
       9.000 |     3366.660 |        0.800 |     3367.461
      14.000 |     3367.092 |        1.383 |     3368.476
       5.000 |     3367.177 |        1.163 |     3368.339
       9.000 |     3368.260 |        0.815 |     3369.074
      10.000 |     3368.883 |        2.289 |     3371.172
       6.000 |     3370.119 |        1.789 |     3371.908
       8.000 |     3371.506 |        1.249 |     3372.755
       5.000 |     3368.446 |        1.127 |     3369.572
       5.000 |     3369.532 |        0.476 |     3370.008
      10.000 |     3369.645 |        1.210 |     3370.855
       5.000 |     3370.714 |        2.613 |     3373.327
      10.000 |     3373.258 |        1.021 |     3374.279
       7.000 |     3373.172 |        0.319 |     3373.491
       7.000 |     3373.106 |        2.877 |     3375.983
      11.000 |     3374.587 |        1.691 |     3376.278
       9.000 |     3376.279 |        1.446 |     3377.725
      10.000 |     3375.768 |        1.799 |     3377.567
      11.000 |     3376.913 |        0.416 |     3377.329
       7.000 |     3375.951 |        3.830 |     3379.781
       6.000 |     3379.800 |        0.844 |     3380.644
       8.000 |     3379.367 |        0.738 |     3380.104
      12.000 |     3379.332 |        3.005 |     3382.336
      11.000 |     3381.160 |        0.682 |     3381.843
       8.000 |     3380.691 |        2.147 |     3382.838
       6.000 |     3382.023 |        3.687 |     3385.710
       8.000 |     3385.428 |        1.194 |     3386.623
       6.000 |     3384.956 |        2.665 |     3387.621
       7.000 |     3387.048 |        0.866 |     3387.914
       4.000 |     3387.712 |        0.746 |     3388.458
       9.000 |     3388.295 |        1.388 |     3389.683
       7.000 |     3389.321 |        1.188 |     3390.509
       6.000 |     3388.844 |        1.429 |     3390.273
      11.000 |     3389.303 |        0.580 |     3389.883
      10.000 |     3388.478 |        1.439 |     3389.916
       8.000 |     3389.368 |        0.630 |     3389.998
      15.000 |     3387.615 |        0.707 |     3388.322
       5.000 |     3388.243 |        1.321 |     3389.564
       8.000 |     3389.368 |        0.605 |     3389.973
      10.000 |     3388.991 |        3.442 |     3392.433
       8.000 |     3392.399 |        1.582 |     3393.981
      11.000 |     3392.763 |        1.958 |     3394.722
       7.000 |     3394.263 |        0.472 |     3394.735
      11.000 |     3393.423 |        0.466 |     3393.889
