  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     3223.247 |        1.178 |     3224.425
      13.000 |     3224.163 |        1.252 |     3225.415
       9.000 |     3222.033 |        0.533 |     3222.566
       6.000 |     3221.987 |        0.575 |     3222.562
       9.000 |     3220.658 |        1.101 |     3221.759
      10.000 |     3221.427 |        0.496 |     3221.923
       8.000 |     3218.187 |        0.951 |     3219.138
      12.000 |     3217.935 |        0.850 |     3218.785
      10.000 |     3218.683 |        0.506 |     3219.189
       5.000 |     3217.298 |        0.709 |     3218.007
       6.000 |     3217.335 |        1.108 |     3218.442
       4.000 |     3215.625 |        0.565 |     3216.190
       8.000 |     3215.809 |        0.591 |     3216.400
       5.000 |     3215.136 |        0.627 |     3215.763
       7.000 |     3215.797 |        0.388 |     3216.186
       9.000 |     3215.709 |        0.385 |     3216.094
       5.000 |     3215.702 |        0.498 |     3216.200
      15.000 |     3215.601 |        0.636 |     3216.237
      10.000 |     3214.038 |        1.979 |     3216.017
       7.000 |     3216.043 |        0.356 |     3216.399
       4.000 |     3216.156 |        0.557 |     3216.713
       7.000 |     3216.434 |        0.979 |     3217.413
       3.000 |     3217.152 |        0.723 |     3217.875
       7.000 |     3217.389 |        0.436 |     3217.825
      11.000 |     3216.011 |        0.658 |     3216.669
       8.000 |     3216.087 |        1.403 |     3217.490
       9.000 |     3217.298 |        3.716 |     3221.014
      10.000 |     3220.109 |        0.543 |     3220.652
       8.000 |     3220.496 |        1.199 |     3221.695
      17.000 |     3221.640 |        1.481 |     3223.121
       8.000 |     3223.007 |        0.541 |     3223.548
       6.000 |     3223.452 |        0.747 |     3224.199
       9.000 |     3223.884 |        1.753 |     3225.637
       7.000 |     3225.436 |        0.983 |     3226.420
      10.000 |     3225.934 |        0.598 |     3226.532
      11.000 |     3224.440 |        3.957 |     3228.397
       6.000 |     3227.893 |        1.826 |     3229.720
       9.000 |     3229.653 |        0.586 |     3230.238
       5.000 |     3227.717 |        0.743 |     3228.460
      12.000 |     3228.265 |        2.305 |     3230.570
       6.000 |     3230.545 |        0.719 |     3231.264
       8.000 |     3231.308 |        2.101 |     3233.408
       9.000 |     3233.370 |        0.850 |     3234.220
      10.000 |     3234.233 |        1.839 |     3236.071
       6.000 |     3235.879 |        0.940 |     3236.819
       8.000 |     3236.752 |        0.755 |     3237.507
      12.000 |     3237.547 |        0.517 |     3238.064
      12.000 |     3236.827 |        1.739 |     3238.566
       9.000 |     3238.580 |        0.532 |     3239.112
       8.000 |     3238.115 |        0.729 |     3238.844
       7.000 |     3237.250 |        1.538 |     3238.788
       9.000 |     3236.032 |        2.253 |     3238.286
       7.000 |     3236.798 |        0.532 |     3237.331
      11.000 |     3236.061 |        0.544 |     3236.604
      14.000 |     3235.841 |        2.035 |     3237.876
      11.000 |     3236.420 |        0.720 |     3237.139
      12.000 |     3235.901 |        3.836 |     3239.737
      10.000 |     3238.715 |        1.130 |     3239.845
       7.000 |     3238.815 |        0.521 |     3239.337
       6.000 |     3239.174 |        1.695 |     3240.869
       6.000 |     3239.542 |        0.634 |     3240.176
      13.000 |     3240.010 |        2.829 |     3242.839
       7.000 |     3241.664 |        0.498 |     3242.162
       9.000 |     3239.714 |        1.883 |     3241.597
       6.000 |     3241.513 |        0.510 |     3242.023
      10.000 |     3241.719 |        1.828 |     3243.547
      10.000 |     3243.213 |        1.894 |     3245.107
      10.000 |     3243.566 |        1.217 |     3244.783
      10.000 |     3244.329 |        1.935 |     3246.263
      11.000 |     3246.146 |        0.619 |     3246.765
       6.000 |     3246.670 |        0.530 |     3247.200
       8.000 |     3245.411 |        0.434 |     3245.845
      10.000 |     3245.626 |        0.620 |     3246.246
       5.000 |     3246.031 |        1.778 |     3247.809
       7.000 |     3247.279 |        1.925 |     3249.204
      12.000 |     3248.205 |        0.648 |     3248.853
      10.000 |     3247.792 |        1.818 |     3249.610
      17.000 |     3248.815 |        0.804 |     3249.618
       6.000 |     3249.553 |        2.292 |     3251.845
       5.000 |     3251.395 |        0.535 |     3251.930
      14.000 |     3250.772 |        0.644 |     3251.417
       7.000 |     3249.174 |        2.608 |     3251.782
      12.000 |     3249.801 |        0.821 |     3250.622
       6.000 |     3250.434 |        0.573 |     3251.007
       9.000 |     3248.071 |        2.961 |     3251.033
       8.000 |     3250.340 |        3.375 |     3253.714
       8.000 |     3253.452 |        3.553 |     3257.005
      11.000 |     3256.923 |        0.854 |     3257.777
       9.000 |     3257.788 |        0.770 |     3258.558
      12.000 |     3256.170 |        0.441 |     3256.611
       4.000 |     3256.649 |        3.397 |     3260.046
       9.000 |     3259.861 |        1.059 |     3260.920
      11.000 |     3260.491 |        0.870 |     3261.360
       8.000 |     3261.214 |        3.678 |     3264.893
      16.000 |     3264.743 |        0.998 |     3265.741
       7.000 |     3264.625 |        0.659 |     3265.285
       9.000 |     3263.137 |        0.511 |     3263.647
      11.000 |     3262.955 |        0.740 |     3263.696
       9.000 |     3263.677 |        1.942 |     3265.619
       6.000 |     3260.864 |        0.804 |     3261.669
       7.000 |     3259.535 |        0.628 |     3260.163
       5.000 |     3260.121 |        0.496 |     3260.617
      10.000 |     3260.050 |        1.636 |     3261.686
       9.000 |     3261.490 |        0.477 |     3261.967
       8.000 |     3260.223 |        0.488 |     3260.711
      10.000 |     3260.442 |        1.363 |     3261.806
       8.000 |     3261.781 |        0.869 |     3262.650
       8.000 |     3262.395 |        3.745 |     3266.140
      11.000 |     3264.229 |        0.781 |     3265.010
      10.000 |     3264.787 |        2.992 |     3267.779
       8.000 |     3267.808 |        0.723 |     3268.531
       6.000 |     3266.740 |        0.734 |     3267.474
       9.000 |     3266.779 |        0.516 |     3267.295
       4.000 |     3267.049 |        0.795 |     3267.844
       7.000 |     3267.799 |        1.082 |     3268.881
      10.000 |     3268.021 |        1.832 |     3269.853
      11.000 |     3269.468 |        1.699 |     3271.167
       9.000 |     3270.865 |        0.686 |     3271.550
       8.000 |     3270.635 |        1.305 |     3271.941
       7.000 |     3271.940 |        0.881 |     3272.820
       8.000 |     3272.461 |        3.081 |     3275.541
       7.000 |     3275.517 |        0.822 |     3276.339
       8.000 |     3275.541 |        0.500 |     3276.041
       7.000 |     3276.089 |        0.666 |     3276.755
       9.000 |     3276.535 |        0.543 |     3277.079
      10.000 |     3276.622 |        1.423 |     3278.045
       8.000 |     3277.895 |        1.608 |     3279.504
      10.000 |     3279.086 |        2.953 |     3282.039
       6.000 |     3281.665 |        0.463 |     3282.128
       7.000 |     3282.058 |        0.481 |     3282.540
      14.000 |     3282.187 |        0.681 |     3282.868
       8.000 |     3282.170 |        0.544 |     3282.714
      13.000 |     3282.364 |        2.529 |     3284.893
       6.000 |     3284.836 |        2.498 |     3287.334
       7.000 |     3287.125 |        1.881 |     3289.006
       9.000 |     3288.256 |        1.198 |     3289.455
      11.000 |     3289.150 |        0.885 |     3290.035
       3.000 |     3289.760 |        3.436 |     3293.195
       8.000 |     3293.117 |        3.607 |     3296.724
       5.000 |     3295.345 |        0.441 |     3295.787
      10.000 |     3294.107 |        0.691 |     3294.799
       8.000 |     3294.553 |        0.372 |     3294.924
      10.000 |     3293.417 |        1.567 |     3294.983
       6.000 |     3293.550 |        2.139 |     3295.689
       7.000 |     3294.404 |        1.696 |     3296.100
      10.000 |     3296.153 |        2.313 |     3298.466
      12.000 |     3298.011 |        1.203 |     3299.214
       9.000 |     3298.571 |        0.788 |     3299.359
      14.000 |     3299.189 |        0.548 |     3299.737
       6.000 |     3299.800 |        1.176 |     3300.976
       7.000 |     3300.705 |        1.671 |     3302.376
       3.000 |     3301.744 |        1.218 |     3302.962
       7.000 |     3301.748 |        0.727 |     3302.475
       8.000 |     3302.392 |        0.538 |     3302.931
       6.000 |     3300.587 |        3.374 |     3303.961
       7.000 |     3303.792 |        0.503 |     3304.294
      11.000 |     3304.356 |        1.224 |     3305.580
       6.000 |     3305.587 |        0.403 |     3305.989
       7.000 |     3306.009 |        0.467 |     3306.476
       8.000 |     3306.409 |        1.354 |     3307.763
       9.000 |     3307.624 |        2.679 |     3310.303
       9.000 |     3309.221 |        0.502 |     3309.723
      10.000 |     3308.225 |        1.103 |     3309.328
      11.000 |     3309.088 |        0.556 |     3309.644
       8.000 |     3307.737 |        2.778 |     3310.516
       8.000 |     3308.236 |        3.551 |     3311.787
       7.000 |     3311.355 |        3.455 |     3314.810
      14.000 |     3313.264 |        0.751 |     3314.016
       8.000 |     3313.276 |        0.799 |     3314.075
       9.000 |     3312.154 |        0.640 |     3312.793
      10.000 |     3312.179 |        0.814 |     3312.993
       7.000 |     3312.101 |        0.831 |     3312.932
       6.000 |     3311.194 |        3.346 |     3314.540
       9.000 |     3313.249 |        0.719 |     3313.968
      10.000 |     3312.590 |        0.395 |     3312.984
       9.000 |     3311.511 |        0.799 |     3312.310
      14.000 |     3311.941 |        1.380 |     3313.321
       5.000 |     3312.022 |        1.163 |     3313.186
       9.000 |     3313.106 |        0.813 |     3313.919
      10.000 |     3313.728 |        2.282 |     3316.010
       6.000 |     3314.956 |        1.781 |     3316.737
       8.000 |     3316.335 |        1.265 |     3317.600
       5.000 |     3313.290 |        1.112 |     3314.402
       5.000 |     3314.362 |        0.475 |     3314.837
      10.000 |     3314.474 |        1.211 |     3315.684
       5.000 |     3315.543 |        2.607 |     3318.150
      10.000 |     3318.080 |        1.017 |     3319.097
       7.000 |     3317.990 |        0.318 |     3318.308
       7.000 |     3317.923 |        2.877 |     3320.800
      11.000 |     3319.404 |        1.708 |     3321.112
       9.000 |     3321.113 |        1.433 |     3322.546
      10.000 |     3320.589 |        1.792 |     3322.381
      11.000 |     3321.727 |        0.435 |     3322.162
       7.000 |     3320.784 |        3.821 |     3324.605
       6.000 |     3324.624 |        0.751 |     3325.375
       8.000 |     3324.097 |        0.731 |     3324.828
      12.000 |     3324.055 |        2.995 |     3327.050
      11.000 |     3325.873 |        0.680 |     3326.554
       8.000 |     3325.402 |        2.142 |     3327.544
       6.000 |     3326.728 |        3.682 |     3330.410
       8.000 |     3330.128 |        1.190 |     3331.317
       6.000 |     3329.650 |        2.657 |     3332.307
       7.000 |     3331.733 |        0.881 |     3332.614
       4.000 |     3332.412 |        0.726 |     3333.138
       9.000 |     3332.975 |        1.383 |     3334.358
       7.000 |     3333.996 |        1.189 |     3335.185
       6.000 |     3333.520 |        1.428 |     3334.947
      11.000 |     3333.977 |        0.577 |     3334.554
      10.000 |     3333.149 |        1.441 |     3334.590
       8.000 |     3334.042 |        0.646 |     3334.688
      15.000 |     3332.305 |        0.691 |     3332.996
       5.000 |     3332.917 |        1.316 |     3334.234
       8.000 |     3334.037 |        0.602 |     3334.639
      10.000 |     3333.657 |        3.434 |     3337.091
       8.000 |     3337.057 |        1.592 |     3338.649
      11.000 |     3337.431 |        1.931 |     3339.362
       7.000 |     3338.904 |        0.468 |     3339.372
      11.000 |     3338.059 |        0.464 |     3338.523
