  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        5.871 |        0.768 |        6.639
       7.000 |        4.974 |        1.654 |        6.628
       7.000 |        2.322 |        0.566 |        2.888
       9.000 |        2.226 |        2.360 |        4.587
      11.000 |        1.619 |        0.580 |        2.199
      11.000 |        0.091 |        0.765 |        0.856
      14.000 |        0.938 |        2.108 |        3.046
      10.000 |        0.085 |        1.258 |        1.343
       7.000 |        0.313 |        0.548 |        0.861
      12.000 |        0.086 |        4.190 |        4.275
       6.000 |        0.683 |        1.792 |        2.475
       6.000 |        0.524 |        0.697 |        1.221
       7.000 |        0.081 |        0.518 |        0.599
      13.000 |        0.917 |        2.887 |        3.803
       6.000 |        0.140 |        0.534 |        0.674
       9.000 |        0.140 |        2.269 |        2.409
      10.000 |        0.375 |        1.911 |        2.286
      10.000 |        0.346 |        1.280 |        1.626
      10.000 |        1.564 |        2.004 |        3.568
      11.000 |        1.326 |        0.672 |        1.999
       6.000 |        1.906 |        0.566 |        2.471
      10.000 |        1.172 |        2.027 |        3.199
       8.000 |        0.684 |        0.460 |        1.144
      10.000 |        0.786 |        0.662 |        1.448
       5.000 |        0.647 |        1.880 |        2.527
       7.000 |        0.639 |        2.009 |        2.647
      12.000 |        0.934 |        0.710 |        1.644
      17.000 |        0.082 |        0.861 |        0.944
      10.000 |        0.522 |        1.885 |        2.407
       5.000 |        0.965 |        0.542 |        1.507
      14.000 |        0.350 |        0.673 |        1.022
       6.000 |        0.881 |        2.434 |        3.315
       7.000 |        0.150 |        2.914 |        3.065
      12.000 |        0.142 |        1.064 |        1.206
       6.000 |        0.860 |        0.617 |        1.478
       9.000 |        0.168 |        3.168 |        3.336
       8.000 |        0.139 |        3.781 |        3.920
      11.000 |        3.517 |        0.880 |        4.397
       9.000 |        4.410 |        0.829 |        5.238
      12.000 |        2.850 |        0.468 |        3.318
       8.000 |        2.323 |        3.741 |        6.065
       9.000 |        3.201 |        1.133 |        4.334
      11.000 |        3.906 |        0.928 |        4.834
       4.000 |        3.358 |        3.532 |        6.890
      16.000 |        5.785 |        1.044 |        6.829
       7.000 |        5.714 |        0.674 |        6.388
       9.000 |        4.240 |        0.535 |        4.774
       8.000 |        4.689 |        3.836 |        8.525
      11.000 |        4.083 |        0.786 |        4.869
       6.000 |        0.015 |        0.841 |        0.856
       9.000 |        4.143 |        2.093 |        6.236
       5.000 |        0.141 |        0.712 |        0.853
       7.000 |        0.160 |        0.910 |        1.070
       9.000 |        0.142 |        0.515 |        0.657
      10.000 |        0.295 |        1.744 |        2.039
       8.000 |        0.141 |        0.604 |        0.745
       8.000 |        0.393 |        0.933 |        1.327
      10.000 |        0.083 |        1.464 |        1.547
      11.000 |        0.161 |        1.047 |        1.208
       8.000 |        1.072 |        3.889 |        4.962
       8.000 |        2.726 |        0.762 |        3.489
      10.000 |        0.992 |        3.162 |        4.154
       6.000 |        1.698 |        0.776 |        2.474
       9.000 |        1.570 |        0.554 |        2.124
       4.000 |        1.469 |        0.836 |        2.305
       7.000 |        1.769 |        1.151 |        2.921
      10.000 |        1.336 |        1.896 |        3.232
      11.000 |        1.612 |        1.815 |        3.427
       9.000 |        2.480 |        0.742 |        3.222
       7.000 |        2.241 |        0.926 |        3.167
       8.000 |        2.147 |        1.366 |        3.513
       7.000 |        3.000 |        0.880 |        3.880
       8.000 |        3.082 |        0.533 |        3.615
       7.000 |        3.665 |        0.711 |        4.376
       9.000 |        4.157 |        0.596 |        4.753
       8.000 |        2.877 |        3.206 |        6.083
      10.000 |        4.301 |        1.485 |        5.785
       8.000 |        4.161 |        1.707 |        5.869
       6.000 |        5.012 |        0.483 |        5.495
       7.000 |        5.425 |        0.504 |        5.929
      14.000 |        5.577 |        0.738 |        6.315
       8.000 |        5.616 |        0.559 |        6.176
      10.000 |        5.155 |        3.108 |        8.263
      13.000 |        5.826 |        2.637 |        8.463
       6.000 |        6.037 |        2.633 |        8.669
       9.000 |        7.647 |        1.274 |        8.921
       7.000 |        8.132 |        1.987 |       10.119
      11.000 |        8.618 |        0.934 |        9.551
       3.000 |        8.661 |        3.572 |       12.233
       5.000 |       10.712 |        0.469 |       11.181
       8.000 |        9.135 |        3.798 |       12.933
       8.000 |        9.501 |        0.401 |        9.903
      10.000 |        9.563 |        0.725 |       10.288
      10.000 |        8.399 |        1.653 |       10.052
       6.000 |        6.975 |        2.257 |        9.231
       7.000 |        7.271 |        1.738 |        9.009
      12.000 |        8.543 |        1.273 |        9.816
      10.000 |        7.992 |        2.418 |       10.410
      14.000 |        9.015 |        0.609 |        9.624
       9.000 |        9.176 |        0.826 |       10.003
       6.000 |        9.688 |        1.236 |       10.924
       7.000 |        9.497 |        1.759 |       11.256
       3.000 |        9.956 |        1.283 |       11.239
       7.000 |        9.346 |        0.778 |       10.124
       8.000 |        9.878 |        0.565 |       10.443
       7.000 |        7.866 |        0.533 |        8.399
      11.000 |        8.461 |        1.266 |        9.727
       6.000 |        9.734 |        0.420 |       10.154
       7.000 |       10.174 |        0.490 |       10.664
       6.000 |        7.634 |        3.549 |       11.183
       8.000 |       10.598 |        1.412 |       12.010
       9.000 |       10.742 |        0.524 |       11.266
       9.000 |       10.573 |        2.852 |       13.425
      10.000 |        9.768 |        1.157 |       10.924
      11.000 |       10.477 |        0.597 |       11.074
       8.000 |        8.713 |        2.897 |       11.611
       8.000 |        6.824 |        3.767 |       10.591
      14.000 |        8.549 |        0.806 |        9.356
       8.000 |        8.617 |        0.855 |        9.473
       7.000 |        8.835 |        3.593 |       12.428
       9.000 |        7.552 |        0.667 |        8.220
      10.000 |        7.413 |        0.866 |        8.279
       7.000 |        6.650 |        0.884 |        7.534
       9.000 |        4.442 |        0.752 |        5.194
      10.000 |        3.817 |        0.419 |        4.236
       9.000 |        2.762 |        0.850 |        3.612
       6.000 |        5.585 |        3.479 |        9.064
      14.000 |        3.244 |        1.452 |        4.696
       5.000 |        2.995 |        1.220 |        4.215
       9.000 |        3.273 |        0.870 |        4.143
       6.000 |        2.836 |        1.922 |        4.758
      10.000 |        3.882 |        2.386 |        6.269
       8.000 |        4.356 |        1.322 |        5.678
       5.000 |        0.373 |        1.168 |        1.542
       5.000 |        1.265 |        0.503 |        1.767
      10.000 |        1.074 |        1.264 |        2.338
      10.000 |        2.063 |        1.073 |        3.136
       7.000 |        2.029 |        0.333 |        2.362
       5.000 |        1.199 |        2.750 |        3.949
      11.000 |        0.798 |        1.794 |        2.591
       7.000 |        1.977 |        2.980 |        4.957
       9.000 |        2.593 |        1.534 |        4.127
      11.000 |        1.452 |        0.443 |        1.895
      10.000 |        1.475 |        1.902 |        3.377
       6.000 |        1.234 |        0.786 |        2.019
       8.000 |        0.741 |        0.765 |        1.507
       7.000 |        0.518 |        4.021 |        4.539
      11.000 |        1.136 |        0.725 |        1.861
      12.000 |        0.735 |        3.101 |        3.836
       8.000 |        0.710 |        2.282 |        2.992
       8.000 |        1.831 |        1.252 |        3.083
       6.000 |        0.562 |        3.819 |        4.382
       7.000 |        1.729 |        0.912 |        2.641
       4.000 |        2.438 |        0.782 |        3.221
       6.000 |        1.416 |        2.818 |        4.234
       7.000 |        2.739 |        1.275 |        4.014
       9.000 |        3.075 |        1.440 |        4.515
      11.000 |        1.389 |        0.611 |        2.001
       6.000 |        2.352 |        1.489 |        3.841
       8.000 |        0.788 |        0.686 |        1.473
      10.000 |        0.645 |        1.523 |        2.168
      15.000 |        0.149 |        0.790 |        0.939
       8.000 |        0.606 |        0.652 |        1.257
       5.000 |        0.139 |        1.520 |        1.659
       8.000 |        0.323 |        1.677 |        2.001
      10.000 |        0.277 |        3.657 |        3.934
      11.000 |        0.784 |        2.046 |        2.830
       7.000 |        2.095 |        0.501 |        2.596
      11.000 |        0.995 |        0.489 |        1.484
