  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.591 |        1.796 |        2.387
       7.000 |        0.136 |        1.830 |        1.966
       7.000 |        0.131 |        0.586 |        0.717
       9.000 |        0.092 |        2.318 |        2.410
      11.000 |        0.152 |        0.769 |        0.921
      14.000 |        0.158 |        2.242 |        2.400
      11.000 |        0.147 |        0.961 |        1.107
      10.000 |        0.159 |        1.235 |        1.393
       7.000 |        0.140 |        0.716 |        0.856
      12.000 |        0.124 |        3.913 |        4.037
       6.000 |        0.132 |        1.958 |        2.090
       6.000 |        0.125 |        0.705 |        0.830
       7.000 |        0.092 |        1.300 |        1.392
      13.000 |        0.135 |        4.348 |        4.482
       6.000 |        0.133 |        1.234 |        1.367
       9.000 |        0.134 |        2.674 |        2.807
      10.000 |        0.363 |        2.593 |        2.956
      10.000 |        1.023 |        2.186 |        3.209
      11.000 |        0.384 |        0.634 |        1.018
      10.000 |        0.278 |        1.530 |        1.808
       6.000 |        0.733 |        0.571 |        1.304
      10.000 |        0.123 |        2.054 |        2.177
       8.000 |        0.142 |        0.606 |        0.747
      10.000 |        0.084 |        0.695 |        0.779
       5.000 |        0.085 |        1.865 |        1.949
       7.000 |        0.136 |        2.040 |        2.176
      12.000 |        0.136 |        1.322 |        1.458
      17.000 |        0.052 |        1.036 |        1.088
      10.000 |        0.140 |        2.010 |        2.150
       5.000 |        0.131 |        0.594 |        0.725
       6.000 |        0.092 |        2.493 |        2.585
      14.000 |        0.186 |        0.747 |        0.933
       7.000 |        0.094 |        2.746 |        2.840
       6.000 |        0.122 |        0.654 |        0.776
      12.000 |        0.139 |        0.989 |        1.128
       9.000 |        0.138 |        0.896 |        1.034
      11.000 |        0.196 |        0.974 |        1.170
       9.000 |        0.174 |        3.189 |        3.363
       8.000 |        0.130 |        3.539 |        3.670
      12.000 |        0.230 |        0.547 |        0.777
       8.000 |        0.122 |        3.645 |        3.768
       9.000 |        0.081 |        1.091 |        1.171
      11.000 |        0.180 |        0.906 |        1.086
      16.000 |        0.170 |        1.026 |        1.196
       7.000 |        0.132 |        0.850 |        0.982
       4.000 |        0.136 |        3.687 |        3.823
       8.000 |        0.085 |        3.992 |        4.077
       9.000 |        0.144 |        0.806 |        0.950
      11.000 |        0.121 |        0.815 |        0.936
       9.000 |        0.121 |        2.062 |        2.183
       6.000 |        0.175 |        0.919 |        1.094
       7.000 |        0.167 |        0.796 |        0.963
       5.000 |        0.154 |        0.779 |        0.933
       9.000 |        0.141 |        0.573 |        0.714
      10.000 |        0.144 |        1.898 |        2.042
       8.000 |        0.084 |        0.569 |        0.653
       8.000 |        0.136 |        1.026 |        1.161
      10.000 |        0.141 |        1.623 |        1.765
      11.000 |        0.120 |        0.869 |        0.989
       8.000 |        0.135 |        0.952 |        1.087
       8.000 |        0.123 |        3.892 |        4.015
       6.000 |        0.143 |        0.874 |        1.017
      10.000 |        0.136 |        3.277 |        3.413
       9.000 |        0.134 |        0.785 |        0.919
       4.000 |        0.122 |        0.886 |        1.008
       7.000 |        0.136 |        1.194 |        1.330
       9.000 |        0.085 |        0.748 |        0.832
      10.000 |        0.139 |        2.104 |        2.243
      11.000 |        0.104 |        1.818 |        1.922
       7.000 |        0.120 |        0.948 |        1.068
       8.000 |        0.135 |        1.418 |        1.553
       7.000 |        0.194 |        0.866 |        1.060
       8.000 |        0.120 |        0.585 |        0.705
       7.000 |        0.081 |        0.708 |        0.789
       9.000 |        0.080 |        0.597 |        0.677
       8.000 |        0.081 |        3.158 |        3.239
      10.000 |        0.084 |        1.620 |        1.704
       6.000 |        0.123 |        0.532 |        0.656
       8.000 |        0.081 |        1.711 |        1.792
       7.000 |        0.317 |        0.501 |        0.818
      14.000 |        0.086 |        0.725 |        0.811
       8.000 |        0.081 |        0.582 |        0.663
      10.000 |        0.080 |        2.994 |        3.074
       7.000 |        0.147 |        2.020 |        2.167
       9.000 |        0.124 |        1.296 |        1.420
      11.000 |        0.217 |        0.914 |        1.131
      13.000 |        0.120 |        2.680 |        2.800
       6.000 |        0.167 |        2.593 |        2.760
       5.000 |        0.124 |        0.499 |        0.622
       8.000 |        0.061 |        0.430 |        0.492
      10.000 |        0.120 |        0.800 |        0.921
       3.000 |        0.769 |        3.563 |        4.332
       8.000 |        0.642 |        3.739 |        4.381
      10.000 |        0.138 |        1.621 |        1.758
       6.000 |        0.120 |        2.210 |        2.330
       7.000 |        0.082 |        1.735 |        1.817
      12.000 |        0.137 |        1.339 |        1.476
      14.000 |        0.081 |        0.576 |        0.657
       9.000 |        0.120 |        0.843 |        0.963
      10.000 |        0.095 |        2.509 |        2.604
       6.000 |        0.417 |        1.228 |        1.645
       7.000 |        0.272 |        1.753 |        2.025
       3.000 |        0.156 |        1.253 |        1.409
       8.000 |        0.086 |        0.609 |        0.695
       7.000 |        0.124 |        0.800 |        0.923
       7.000 |        0.135 |        0.658 |        0.793
       7.000 |        0.200 |        0.572 |        0.772
       6.000 |        0.271 |        0.629 |        0.900
      11.000 |        0.151 |        1.393 |        1.545
       9.000 |        0.085 |        0.550 |        0.635
       8.000 |        0.633 |        1.447 |        2.080
       6.000 |        0.165 |        3.716 |        3.881
       9.000 |        0.537 |        2.759 |        3.297
      11.000 |        0.139 |        0.642 |        0.781
      10.000 |        0.135 |        1.371 |        1.507
       8.000 |        0.093 |        3.019 |        3.112
      14.000 |        0.151 |        0.978 |        1.129
       8.000 |        0.130 |        0.865 |        0.995
       8.000 |        0.152 |        3.833 |        3.985
       7.000 |        0.122 |        3.561 |        3.683
       9.000 |        0.155 |        0.920 |        1.075
      10.000 |        0.094 |        1.027 |        1.121
       7.000 |        0.143 |        1.106 |        1.249
       9.000 |        0.127 |        0.785 |        0.912
      10.000 |        0.132 |        0.458 |        0.590
       6.000 |        0.153 |        3.558 |        3.710
       9.000 |        0.163 |        0.898 |        1.062
      14.000 |        0.152 |        1.572 |        1.724
       9.000 |        0.123 |        0.902 |        1.025
       5.000 |        0.122 |        1.231 |        1.353
      10.000 |        0.136 |        2.566 |        2.702
       6.000 |        0.142 |        1.942 |        2.084
       8.000 |        0.138 |        1.561 |        1.699
       5.000 |        0.143 |        0.657 |        0.799
       5.000 |        0.176 |        1.351 |        1.527
      10.000 |        0.086 |        1.310 |        1.396
      10.000 |        0.086 |        1.087 |        1.173
       7.000 |        0.144 |        0.379 |        0.523
       5.000 |        0.094 |        2.898 |        2.991
       7.000 |        0.122 |        3.021 |        3.142
       9.000 |        0.188 |        1.511 |        1.699
      11.000 |        0.122 |        1.829 |        1.951
      11.000 |        0.139 |        0.513 |        0.653
      10.000 |        0.137 |        2.041 |        2.178
       6.000 |        0.132 |        0.807 |        0.939
       8.000 |        0.121 |        0.810 |        0.931
       7.000 |        0.138 |        3.952 |        4.090
      11.000 |        0.134 |        0.968 |        1.102
      12.000 |        0.139 |        3.215 |        3.354
       8.000 |        0.085 |        2.238 |        2.323
       8.000 |        0.137 |        1.387 |        1.524
       4.000 |        0.086 |        0.803 |        0.889
       7.000 |        0.094 |        1.127 |        1.221
       6.000 |        0.221 |        3.801 |        4.022
       9.000 |        0.082 |        1.450 |        1.533
       6.000 |        0.124 |        2.776 |        2.900
       7.000 |        0.304 |        1.209 |        1.514
       6.000 |        0.139 |        1.575 |        1.715
      11.000 |        0.149 |        0.696 |        0.845
       8.000 |        0.123 |        0.695 |        0.818
      10.000 |        0.150 |        1.630 |        1.780
      15.000 |        0.144 |        0.957 |        1.101
       8.000 |        0.093 |        0.735 |        0.828
       5.000 |        0.095 |        1.466 |        1.560
       8.000 |        0.146 |        1.677 |        1.824
       7.000 |        0.123 |        0.555 |        0.678
      11.000 |        0.134 |        2.195 |        2.329
      10.000 |        0.190 |        3.606 |        3.796
      11.000 |        0.138 |        0.633 |        0.771
