  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     3228.807 |        1.158 |     3229.964
      13.000 |     3229.719 |        1.250 |     3230.969
       9.000 |     3227.588 |        0.532 |     3228.120
       6.000 |     3227.542 |        0.575 |     3228.117
       9.000 |     3226.213 |        1.082 |     3227.295
      10.000 |     3226.963 |        0.510 |     3227.473
       8.000 |     3223.737 |        0.953 |     3224.690
      12.000 |     3223.487 |        0.851 |     3224.338
      10.000 |     3224.236 |        0.510 |     3224.746
       5.000 |     3222.855 |        0.694 |     3223.549
       6.000 |     3222.876 |        1.126 |     3224.002
       4.000 |     3221.185 |        0.567 |     3221.752
       8.000 |     3221.371 |        0.587 |     3221.958
       5.000 |     3220.694 |        0.627 |     3221.321
       7.000 |     3221.355 |        0.389 |     3221.744
       9.000 |     3221.268 |        0.369 |     3221.637
       5.000 |     3221.245 |        0.516 |     3221.761
      15.000 |     3221.163 |        0.637 |     3221.800
      10.000 |     3219.601 |        1.975 |     3221.576
       7.000 |     3221.602 |        0.359 |     3221.960
       4.000 |     3221.717 |        0.543 |     3222.260
       7.000 |     3221.981 |        0.997 |     3222.978
       3.000 |     3222.717 |        0.725 |     3223.442
       7.000 |     3222.957 |        0.438 |     3223.395
      11.000 |     3221.581 |        0.660 |     3222.241
       8.000 |     3221.659 |        1.405 |     3223.064
       9.000 |     3222.872 |        3.708 |     3226.580
      10.000 |     3225.676 |        0.544 |     3226.220
       8.000 |     3226.063 |        1.203 |     3227.266
      17.000 |     3227.211 |        1.464 |     3228.674
       8.000 |     3228.561 |        0.559 |     3229.120
       6.000 |     3229.025 |        0.749 |     3229.774
       9.000 |     3229.459 |        1.751 |     3231.210
       7.000 |     3231.009 |        0.972 |     3231.981
      10.000 |     3231.511 |        0.602 |     3232.113
      11.000 |     3230.022 |        3.959 |     3233.981
       6.000 |     3233.477 |        1.830 |     3235.307
       9.000 |     3235.240 |        0.586 |     3235.826
       5.000 |     3233.305 |        0.748 |     3234.053
      12.000 |     3233.858 |        2.309 |     3236.167
       6.000 |     3236.142 |        0.723 |     3236.865
       8.000 |     3236.908 |        2.104 |     3239.012
       9.000 |     3238.974 |        0.850 |     3239.824
      10.000 |     3239.837 |        1.841 |     3241.678
       6.000 |     3241.486 |        0.943 |     3242.429
       8.000 |     3242.362 |        0.759 |     3243.121
      12.000 |     3243.161 |        0.519 |     3243.679
      12.000 |     3242.443 |        1.741 |     3244.184
       9.000 |     3244.198 |        0.532 |     3244.730
       8.000 |     3243.732 |        0.728 |     3244.460
       7.000 |     3242.866 |        1.537 |     3244.403
       9.000 |     3241.647 |        2.247 |     3243.894
       7.000 |     3242.407 |        0.533 |     3242.940
      11.000 |     3241.671 |        0.545 |     3242.216
      14.000 |     3241.452 |        2.038 |     3243.490
      11.000 |     3242.034 |        0.720 |     3242.754
      12.000 |     3241.516 |        3.845 |     3245.361
      10.000 |     3244.339 |        1.133 |     3245.473
       7.000 |     3244.443 |        0.527 |     3244.970
       6.000 |     3244.791 |        1.713 |     3246.504
       6.000 |     3245.176 |        0.635 |     3245.811
      13.000 |     3245.645 |        2.836 |     3248.481
       7.000 |     3247.306 |        0.500 |     3247.806
       9.000 |     3245.358 |        1.881 |     3247.239
       6.000 |     3247.155 |        0.495 |     3247.651
      10.000 |     3247.363 |        1.831 |     3249.194
      10.000 |     3248.860 |        1.881 |     3250.742
      10.000 |     3249.201 |        1.252 |     3250.452
      10.000 |     3249.998 |        1.947 |     3251.944
      11.000 |     3251.828 |        0.605 |     3252.432
       6.000 |     3252.338 |        0.545 |     3252.883
       8.000 |     3251.094 |        0.439 |     3251.533
      10.000 |     3251.315 |        0.621 |     3251.935
       5.000 |     3251.720 |        1.781 |     3253.501
       7.000 |     3252.971 |        1.925 |     3254.896
      12.000 |     3253.897 |        0.647 |     3254.543
      10.000 |     3253.482 |        1.818 |     3255.300
      17.000 |     3254.505 |        0.801 |     3255.306
       6.000 |     3255.241 |        2.295 |     3257.536
       5.000 |     3257.085 |        0.518 |     3257.604
      14.000 |     3256.446 |        0.663 |     3257.109
       7.000 |     3254.866 |        2.610 |     3257.476
      12.000 |     3255.495 |        0.818 |     3256.313
       6.000 |     3256.125 |        0.573 |     3256.698
       9.000 |     3253.763 |        2.932 |     3256.695
       8.000 |     3256.002 |        3.377 |     3259.379
       8.000 |     3259.117 |        3.552 |     3262.669
      11.000 |     3262.587 |        0.836 |     3263.423
       9.000 |     3263.435 |        0.787 |     3264.222
      12.000 |     3261.834 |        0.444 |     3262.277
       4.000 |     3262.316 |        3.405 |     3265.721
       9.000 |     3265.537 |        1.059 |     3266.595
      11.000 |     3266.166 |        0.871 |     3267.037
       8.000 |     3266.891 |        3.682 |     3270.573
      16.000 |     3270.423 |        1.001 |     3271.423
       7.000 |     3270.308 |        0.663 |     3270.971
       9.000 |     3268.823 |        0.510 |     3269.333
      11.000 |     3268.641 |        0.740 |     3269.381
       9.000 |     3269.363 |        1.944 |     3271.307
       6.000 |     3266.536 |        0.822 |     3267.359
       7.000 |     3265.225 |        0.632 |     3265.857
       5.000 |     3265.815 |        0.498 |     3266.313
      10.000 |     3265.747 |        1.639 |     3267.386
       9.000 |     3267.190 |        0.460 |     3267.650
       8.000 |     3265.906 |        0.504 |     3266.410
      10.000 |     3266.142 |        1.369 |     3267.511
       8.000 |     3267.486 |        0.870 |     3268.356
       8.000 |     3268.101 |        3.743 |     3271.843
      11.000 |     3269.932 |        0.781 |     3270.714
      10.000 |     3270.491 |        2.979 |     3273.470
       8.000 |     3273.498 |        0.724 |     3274.222
       6.000 |     3272.431 |        0.739 |     3273.170
       9.000 |     3272.475 |        0.516 |     3272.991
       4.000 |     3272.745 |        0.796 |     3273.540
       7.000 |     3273.495 |        1.080 |     3274.576
      10.000 |     3273.716 |        1.831 |     3275.546
      11.000 |     3275.161 |        1.696 |     3276.857
       9.000 |     3276.555 |        0.688 |     3277.244
       8.000 |     3276.328 |        1.306 |     3277.635
       7.000 |     3277.634 |        0.884 |     3278.517
       8.000 |     3278.158 |        3.069 |     3281.227
       7.000 |     3281.203 |        0.824 |     3282.028
       8.000 |     3281.230 |        0.502 |     3281.732
       7.000 |     3281.780 |        0.668 |     3282.448
       9.000 |     3282.229 |        0.545 |     3282.773
      10.000 |     3282.317 |        1.428 |     3283.745
       8.000 |     3283.596 |        1.607 |     3285.203
      10.000 |     3284.786 |        2.942 |     3287.728
       6.000 |     3287.353 |        0.464 |     3287.818
       7.000 |     3287.748 |        0.479 |     3288.227
      14.000 |     3287.875 |        0.678 |     3288.553
       8.000 |     3287.854 |        0.528 |     3288.382
      13.000 |     3288.048 |        2.528 |     3290.576
       6.000 |     3290.519 |        2.492 |     3293.011
       7.000 |     3292.802 |        1.884 |     3294.687
       9.000 |     3293.937 |        1.202 |     3295.139
      11.000 |     3294.835 |        0.881 |     3295.716
       3.000 |     3295.441 |        3.417 |     3298.859
       8.000 |     3298.780 |        3.593 |     3302.373
       5.000 |     3300.995 |        0.440 |     3301.434
      10.000 |     3299.755 |        0.689 |     3300.445
       8.000 |     3300.199 |        0.371 |     3300.569
      10.000 |     3299.062 |        1.548 |     3300.610
       6.000 |     3299.177 |        2.155 |     3301.331
       7.000 |     3300.047 |        1.639 |     3301.686
      10.000 |     3301.739 |        2.327 |     3304.066
      12.000 |     3303.611 |        1.198 |     3304.809
       9.000 |     3304.166 |        0.788 |     3304.954
      14.000 |     3304.784 |        0.548 |     3305.332
       6.000 |     3305.395 |        1.176 |     3306.572
       7.000 |     3306.301 |        1.658 |     3307.959
       3.000 |     3307.327 |        1.240 |     3308.567
       7.000 |     3307.353 |        0.735 |     3308.088
       8.000 |     3308.006 |        0.539 |     3308.545
       6.000 |     3306.202 |        3.384 |     3309.586
       7.000 |     3309.417 |        0.503 |     3309.919
      11.000 |     3309.981 |        1.206 |     3311.187
       6.000 |     3311.193 |        0.420 |     3311.613
       7.000 |     3311.633 |        0.466 |     3312.099
       8.000 |     3312.033 |        1.353 |     3313.386
       9.000 |     3313.247 |        2.693 |     3315.940
       9.000 |     3314.858 |        0.504 |     3315.362
      10.000 |     3313.864 |        1.106 |     3314.970
      11.000 |     3314.730 |        0.557 |     3315.286
       8.000 |     3313.380 |        2.778 |     3316.157
       8.000 |     3313.878 |        3.574 |     3317.452
       7.000 |     3317.021 |        3.465 |     3320.486
      14.000 |     3318.941 |        0.757 |     3319.698
       8.000 |     3318.959 |        0.801 |     3319.759
       9.000 |     3317.838 |        0.621 |     3318.459
      10.000 |     3317.845 |        0.832 |     3318.677
       7.000 |     3317.785 |        0.833 |     3318.618
       6.000 |     3316.881 |        3.335 |     3320.215
       9.000 |     3318.925 |        0.721 |     3319.645
      10.000 |     3318.268 |        0.397 |     3318.665
       9.000 |     3317.191 |        0.799 |     3317.990
      14.000 |     3317.621 |        1.374 |     3318.995
       5.000 |     3317.696 |        1.158 |     3318.855
       9.000 |     3318.775 |        0.814 |     3319.589
      10.000 |     3319.398 |        2.283 |     3321.682
       6.000 |     3320.628 |        1.790 |     3322.418
       8.000 |     3322.016 |        1.263 |     3323.279
       5.000 |     3318.969 |        1.114 |     3320.083
       5.000 |     3320.043 |        0.475 |     3320.518
      10.000 |     3320.154 |        1.205 |     3321.359
       5.000 |     3321.218 |        2.593 |     3323.811
      10.000 |     3323.742 |        1.016 |     3324.757
       7.000 |     3323.650 |        0.319 |     3323.968
       7.000 |     3323.583 |        2.870 |     3326.453
      11.000 |     3325.057 |        1.693 |     3326.751
       9.000 |     3326.752 |        1.443 |     3328.195
      10.000 |     3326.237 |        1.800 |     3328.038
      11.000 |     3327.384 |        0.416 |     3327.800
       7.000 |     3326.422 |        3.813 |     3330.234
       6.000 |     3330.253 |        0.769 |     3331.022
       8.000 |     3329.744 |        0.732 |     3330.477
      12.000 |     3329.704 |        2.992 |     3332.696
      11.000 |     3331.520 |        0.682 |     3332.202
       8.000 |     3331.051 |        2.149 |     3333.200
       6.000 |     3332.384 |        3.683 |     3336.067
       8.000 |     3335.785 |        1.191 |     3336.976
       6.000 |     3335.309 |        2.663 |     3337.972
       7.000 |     3337.398 |        0.865 |     3338.263
       4.000 |     3338.077 |        0.740 |     3338.818
       9.000 |     3338.654 |        1.389 |     3340.043
       7.000 |     3339.681 |        1.191 |     3340.872
       6.000 |     3339.207 |        1.433 |     3340.640
      11.000 |     3339.670 |        0.582 |     3340.252
      10.000 |     3338.846 |        1.446 |     3340.292
       8.000 |     3339.744 |        0.631 |     3340.374
      15.000 |     3337.991 |        0.711 |     3338.702
       5.000 |     3338.623 |        1.320 |     3339.943
       8.000 |     3339.747 |        0.602 |     3340.349
      10.000 |     3339.367 |        3.437 |     3342.804
       8.000 |     3342.770 |        1.577 |     3344.347
      11.000 |     3343.130 |        1.955 |     3345.085
       7.000 |     3344.626 |        0.470 |     3345.096
      11.000 |     3343.784 |        0.464 |     3344.247
