  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.761 |        2.051 |        2.812
      14.000 |        0.296 |        2.318 |        2.614
       9.000 |        0.148 |        2.754 |        2.902
       9.000 |        0.133 |        1.031 |        1.165
       8.000 |        0.137 |        1.670 |        1.808
      12.000 |        0.138 |        1.096 |        1.234
      11.000 |        0.147 |        3.265 |        3.412
       7.000 |        0.146 |        3.438 |        3.583
       5.000 |        0.149 |        1.990 |        2.139
       9.000 |        0.341 |        1.509 |        1.849
       8.000 |        0.140 |        1.183 |        1.323
      13.000 |        0.150 |        1.674 |        1.823
       6.000 |        0.153 |        0.991 |        1.144
      11.000 |        0.146 |        3.016 |        3.163
       6.000 |        0.147 |        2.852 |        2.999
      16.000 |        0.150 |        2.206 |        2.356
       9.000 |        0.149 |        2.563 |        2.712
       8.000 |        0.153 |        0.868 |        1.021
      10.000 |        0.246 |        2.684 |        2.930
      11.000 |        0.152 |        0.948 |        1.100
      11.000 |        0.143 |        3.142 |        3.285
      11.000 |        0.148 |        5.567 |        5.715
       9.000 |        0.145 |        3.817 |        3.961
       7.000 |        0.145 |        1.472 |        1.617
      11.000 |        0.148 |        2.348 |        2.496
       8.000 |        0.126 |        1.013 |        1.139
       8.000 |        0.139 |        1.381 |        1.520
       7.000 |        0.149 |        2.103 |        2.252
       7.000 |        0.145 |        2.616 |        2.760
       6.000 |        0.137 |        1.512 |        1.649
       7.000 |        0.144 |        1.194 |        1.338
      16.000 |        0.144 |        0.930 |        1.075
       7.000 |        0.137 |        3.832 |        3.969
      13.000 |        0.149 |        1.935 |        2.084
       7.000 |        0.148 |        1.697 |        1.845
       9.000 |        0.150 |        4.747 |        4.897
       7.000 |        0.150 |        1.818 |        1.968
       5.000 |        0.149 |        1.534 |        1.684
      11.000 |        0.151 |        1.444 |        1.595
       7.000 |        0.147 |        4.051 |        4.198
       6.000 |        0.146 |        1.286 |        1.432
      19.000 |        0.328 |        2.098 |        2.426
       7.000 |        0.145 |        2.000 |        2.145
       4.000 |        0.149 |        1.599 |        1.747
      16.000 |        0.151 |        1.403 |        1.554
       7.000 |        0.149 |        1.053 |        1.202
       6.000 |        0.145 |        3.474 |        3.619
       5.000 |        0.148 |        4.087 |        4.235
       4.000 |        0.267 |        2.340 |        2.606
       9.000 |        0.232 |        3.212 |        3.444
       6.000 |        0.398 |        1.219 |        1.618
      10.000 |        0.172 |        1.805 |        1.977
       7.000 |        0.149 |        1.823 |        1.972
      10.000 |        0.138 |        0.920 |        1.058
       7.000 |        0.149 |        4.880 |        5.029
       9.000 |        0.223 |        2.631 |        2.854
       9.000 |        0.146 |        5.378 |        5.524
      12.000 |        0.176 |        0.908 |        1.083
       9.000 |        0.147 |        1.255 |        1.402
       8.000 |        0.147 |        2.099 |        2.245
       9.000 |        0.172 |        4.331 |        4.503
       4.000 |        0.207 |        4.039 |        4.247
      14.000 |        0.148 |        2.095 |        2.243
       8.000 |        0.148 |        2.329 |        2.477
      15.000 |        0.300 |        5.856 |        6.155
       7.000 |        0.287 |        2.411 |        2.698
      11.000 |        0.148 |        1.080 |        1.228
      11.000 |        0.143 |        6.482 |        6.625
       7.000 |        0.149 |        6.165 |        6.315
       7.000 |        0.152 |        2.305 |        2.458
       9.000 |        0.150 |        3.610 |        3.760
       9.000 |        0.143 |        3.156 |        3.299
      12.000 |        0.150 |        6.092 |        6.242
       7.000 |        0.205 |        4.021 |        4.226
      10.000 |        0.151 |        1.296 |        1.446
       5.000 |        0.144 |        1.319 |        1.464
      13.000 |        0.149 |        1.132 |        1.281
       5.000 |        0.146 |        2.093 |        2.239
      11.000 |        0.148 |        2.051 |        2.199
       7.000 |        0.312 |        1.375 |        1.687
      11.000 |        0.152 |        1.308 |        1.460
       6.000 |        0.156 |        1.657 |        1.813
       8.000 |        0.148 |        1.016 |        1.163
       6.000 |        0.145 |        0.931 |        1.076
      11.000 |        0.148 |        2.204 |        2.352
       4.000 |        0.148 |        3.225 |        3.373
       9.000 |        0.147 |        1.456 |        1.603
       8.000 |        0.145 |        1.013 |        1.158
      10.000 |        0.147 |        2.071 |        2.218
      10.000 |        0.149 |        3.037 |        3.186
       5.000 |        0.150 |        0.835 |        0.985
       6.000 |        0.145 |        1.465 |        1.610
       7.000 |        0.296 |        1.844 |        2.141
      15.000 |        0.147 |        0.988 |        1.136
       8.000 |        0.138 |        2.754 |        2.892
      10.000 |        0.138 |        4.085 |        4.223
       9.000 |        0.155 |        1.481 |        1.636
       5.000 |        0.226 |        2.478 |        2.703
      10.000 |        0.147 |        1.180 |        1.327
      10.000 |        0.150 |        1.935 |        2.085
       6.000 |        0.144 |        0.869 |        1.013
      12.000 |        0.304 |        1.121 |        1.425
       6.000 |        0.407 |        1.086 |        1.493
       6.000 |        0.371 |        1.671 |        2.042
      13.000 |        0.149 |        1.283 |        1.433
      12.000 |        0.253 |        6.734 |        6.987
      14.000 |        0.356 |        4.578 |        4.935
       9.000 |        0.518 |        1.918 |        2.437
      12.000 |        0.146 |        0.913 |        1.058
      11.000 |        0.146 |        1.740 |        1.886
       7.000 |        0.145 |        1.643 |        1.787
       8.000 |        0.095 |        1.334 |        1.429
       6.000 |        0.154 |        2.250 |        2.404
       8.000 |        0.145 |        0.766 |        0.911
       6.000 |        0.146 |        0.774 |        0.920
       7.000 |        0.146 |        1.779 |        1.925
      13.000 |        0.142 |        1.359 |        1.501
       7.000 |        0.234 |        4.501 |        4.735
      11.000 |        0.146 |        4.934 |        5.079
       7.000 |        0.150 |        0.913 |        1.063
      10.000 |        0.146 |        1.736 |        1.881
       6.000 |        0.149 |        2.413 |        2.562
       8.000 |        0.150 |        0.904 |        1.054
      11.000 |        0.146 |        1.261 |        1.407
      12.000 |        0.147 |        3.051 |        3.198
       4.000 |        0.146 |        2.028 |        2.174
      14.000 |        0.137 |        1.626 |        1.763
       6.000 |        0.168 |        4.664 |        4.832
       9.000 |        0.145 |        2.219 |        2.364
      11.000 |        0.148 |        1.576 |        1.723
      15.000 |        0.217 |        1.003 |        1.220
      10.000 |        0.146 |        1.901 |        2.047
       5.000 |        0.413 |        1.123 |        1.536
       7.000 |        0.148 |        1.798 |        1.945
      11.000 |        0.150 |        1.455 |        1.605
       6.000 |        0.224 |        1.480 |        1.704
       9.000 |        0.146 |        1.546 |        1.692
       7.000 |        0.172 |        0.852 |        1.024
      10.000 |        0.152 |        0.944 |        1.095
      10.000 |        0.146 |        1.230 |        1.376
       8.000 |        0.147 |        1.210 |        1.357
       7.000 |        0.150 |        5.838 |        5.988
       9.000 |        0.148 |        0.919 |        1.067
       7.000 |        0.150 |        1.992 |        2.142
       5.000 |        0.146 |        3.328 |        3.475
       3.000 |        0.150 |        4.310 |        4.460
       7.000 |        0.148 |        2.467 |        2.615
       8.000 |        0.146 |        1.190 |        1.336
      21.000 |        0.146 |        2.458 |        2.604
      16.000 |        0.151 |        1.116 |        1.267
      11.000 |        0.151 |        3.697 |        3.848
      11.000 |        0.179 |        0.966 |        1.145
       7.000 |        0.148 |        0.870 |        1.018
      15.000 |        0.147 |        0.771 |        0.918
       7.000 |        0.147 |        1.881 |        2.028
      10.000 |        0.152 |        4.813 |        4.964
      11.000 |        0.149 |        1.643 |        1.791
       8.000 |        0.148 |        1.357 |        1.504
      13.000 |        0.148 |        2.099 |        2.247
      17.000 |        0.144 |        3.064 |        3.209
      11.000 |        0.336 |        0.993 |        1.329
      12.000 |        0.151 |        1.941 |        2.093
       8.000 |        0.156 |        0.983 |        1.139
       6.000 |        0.148 |        1.417 |        1.565
       9.000 |        0.192 |        3.245 |        3.438
      10.000 |        0.147 |        2.145 |        2.292
       9.000 |        0.167 |        1.249 |        1.416
       8.000 |        0.150 |        1.300 |        1.450
       8.000 |        0.149 |        5.934 |        6.082
