  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.101 |        0.585 |        0.687
       8.000 |        0.113 |        1.052 |        1.165
       5.000 |        0.117 |        1.363 |        1.479
       9.000 |        0.442 |        1.325 |        1.768
       9.000 |        0.257 |        1.391 |        1.648
       8.000 |        0.293 |        1.438 |        1.732
       8.000 |        0.307 |        2.060 |        2.368
       6.000 |        0.165 |        0.544 |        0.709
      17.000 |        0.321 |        1.843 |        2.165
       8.000 |        0.219 |        1.231 |        1.450
       8.000 |        0.137 |        1.337 |        1.474
       9.000 |        0.185 |        1.299 |        1.484
       8.000 |        0.277 |        0.774 |        1.051
       8.000 |        0.212 |        0.571 |        0.782
      10.000 |        0.263 |        0.550 |        0.813
       8.000 |        0.204 |        0.737 |        0.942
      11.000 |        0.189 |        0.688 |        0.877
      11.000 |        0.105 |        0.629 |        0.734
       9.000 |        0.115 |        1.497 |        1.612
       5.000 |        0.127 |        1.898 |        2.025
      12.000 |        0.186 |        0.471 |        0.657
      10.000 |        0.298 |        0.996 |        1.294
       9.000 |        0.182 |        0.956 |        1.138
       8.000 |        0.213 |        0.865 |        1.078
      11.000 |        0.223 |        2.797 |        3.020
       8.000 |        0.175 |        0.628 |        0.803
       8.000 |        0.135 |        1.123 |        1.258
       9.000 |        0.211 |        0.449 |        0.660
       9.000 |        0.124 |        0.820 |        0.944
       8.000 |        0.156 |        0.803 |        0.959
      12.000 |        0.158 |        1.578 |        1.737
      11.000 |        0.207 |        1.776 |        1.984
       9.000 |        0.253 |        3.035 |        3.288
       8.000 |        0.107 |        1.097 |        1.205
      14.000 |        0.277 |        2.076 |        2.352
      10.000 |        0.416 |        0.946 |        1.362
      11.000 |        0.187 |        1.533 |        1.720
      11.000 |        0.267 |        0.803 |        1.071
      14.000 |        0.411 |        1.027 |        1.438
       8.000 |        0.349 |        0.672 |        1.021
       4.000 |        0.194 |        0.571 |        0.764
       7.000 |        0.124 |        0.990 |        1.114
      14.000 |        0.099 |        1.611 |        1.711
      12.000 |        0.104 |        2.196 |        2.301
      12.000 |        0.202 |        3.135 |        3.337
       6.000 |        0.095 |        0.736 |        0.831
       5.000 |        0.157 |        2.868 |        3.025
      10.000 |        0.173 |        1.646 |        1.820
       8.000 |        0.233 |        0.680 |        0.913
       8.000 |        0.276 |        0.728 |        1.005
       4.000 |        0.318 |        0.649 |        0.967
       5.000 |        0.188 |        1.453 |        1.641
       9.000 |        0.414 |        1.979 |        2.393
       4.000 |        0.155 |        1.170 |        1.325
       8.000 |        0.300 |        1.505 |        1.805
       8.000 |        0.105 |        1.522 |        1.626
       5.000 |        0.375 |        1.311 |        1.686
       5.000 |        0.337 |        0.986 |        1.323
       5.000 |        0.237 |        1.532 |        1.769
       7.000 |        0.196 |        0.643 |        0.839
       5.000 |        0.220 |        1.419 |        1.638
       9.000 |        0.234 |        2.951 |        3.185
       8.000 |        0.221 |        1.375 |        1.596
       5.000 |        0.436 |        0.566 |        1.002
      10.000 |        0.331 |        0.530 |        0.861
      11.000 |        0.368 |        0.992 |        1.361
       7.000 |        0.121 |        0.585 |        0.706
       9.000 |        0.163 |        1.245 |        1.408
      10.000 |        0.263 |        0.650 |        0.913
       9.000 |        0.144 |        0.677 |        0.822
       9.000 |        0.201 |        0.709 |        0.910
       8.000 |        0.128 |        1.173 |        1.302
      11.000 |        0.127 |        1.420 |        1.546
       9.000 |        0.225 |        0.839 |        1.064
       9.000 |        0.224 |        0.645 |        0.870
       7.000 |        0.096 |        0.649 |        0.746
       7.000 |        0.164 |        0.614 |        0.778
       8.000 |        0.272 |        0.555 |        0.827
       8.000 |        0.199 |        0.739 |        0.937
       9.000 |        0.164 |        1.314 |        1.478
       8.000 |        0.172 |        1.215 |        1.387
      12.000 |        0.207 |        1.870 |        2.077
       8.000 |        0.261 |        1.635 |        1.896
       4.000 |        0.258 |        1.448 |        1.706
       6.000 |        0.324 |        1.895 |        2.219
      14.000 |        0.103 |        1.592 |        1.694
       9.000 |        0.103 |        1.155 |        1.258
       6.000 |        0.158 |        3.127 |        3.285
       9.000 |        0.196 |        1.122 |        1.318
      10.000 |        0.252 |        1.078 |        1.330
       5.000 |        0.104 |        1.592 |        1.696
       7.000 |        0.250 |        1.602 |        1.853
       8.000 |        0.189 |        0.676 |        0.865
       6.000 |        0.455 |        0.862 |        1.316
       8.000 |        0.165 |        0.589 |        0.754
       8.000 |        0.229 |        0.636 |        0.865
       6.000 |        0.233 |        0.711 |        0.944
       7.000 |        0.159 |        0.794 |        0.953
       6.000 |        0.132 |        2.207 |        2.339
       5.000 |        0.367 |        0.693 |        1.060
      11.000 |        0.248 |        1.940 |        2.188
       6.000 |        0.265 |        1.161 |        1.426
       6.000 |        0.117 |        1.498 |        1.615
       9.000 |        0.363 |        0.921 |        1.283
       7.000 |        0.355 |        0.992 |        1.348
       8.000 |        0.133 |        1.106 |        1.239
       6.000 |        0.129 |        1.192 |        1.321
      13.000 |        0.136 |        2.130 |        2.266
      10.000 |        0.141 |        2.109 |        2.250
      10.000 |        0.258 |        2.660 |        2.918
       7.000 |        0.400 |        3.105 |        3.505
      13.000 |        0.104 |        2.777 |        2.881
       8.000 |        0.123 |        0.791 |        0.914
      11.000 |        0.114 |        0.883 |        0.996
       7.000 |        0.276 |        0.765 |        1.041
       9.000 |        0.165 |        1.818 |        1.983
      15.000 |        0.291 |        1.010 |        1.301
       7.000 |        0.122 |        2.236 |        2.358
       7.000 |        0.491 |        0.917 |        1.408
       7.000 |        0.171 |        0.818 |        0.988
      11.000 |        0.224 |        0.631 |        0.855
      13.000 |        0.280 |        0.868 |        1.148
       7.000 |        0.170 |        0.584 |        0.754
       7.000 |        0.308 |        1.074 |        1.382
       8.000 |        0.191 |        1.323 |        1.514
      11.000 |        0.100 |        1.637 |        1.738
       9.000 |        0.072 |        0.785 |        0.857
       5.000 |        0.189 |        1.023 |        1.212
       8.000 |        0.215 |        1.157 |        1.372
       7.000 |        0.165 |        1.287 |        1.451
       9.000 |        0.097 |        0.848 |        0.945
       6.000 |        0.185 |        0.545 |        0.730
       6.000 |        0.118 |        2.497 |        2.615
      10.000 |        0.215 |        0.998 |        1.213
       8.000 |        0.149 |        2.910 |        3.059
       8.000 |        0.104 |        1.062 |        1.165
       9.000 |        0.095 |        0.747 |        0.842
       9.000 |        0.185 |        0.954 |        1.139
      11.000 |        0.168 |        0.742 |        0.910
      10.000 |        0.101 |        0.645 |        0.746
       6.000 |        0.188 |        2.479 |        2.667
       8.000 |        0.241 |        1.379 |        1.621
      11.000 |        0.098 |        0.932 |        1.030
      15.000 |        0.177 |        0.739 |        0.916
       6.000 |        0.180 |        1.861 |        2.040
       7.000 |        0.186 |        2.153 |        2.339
      14.000 |        0.108 |        1.006 |        1.114
       7.000 |        0.178 |        2.563 |        2.742
      11.000 |        0.263 |        0.697 |        0.959
      10.000 |        0.109 |        2.828 |        2.936
       7.000 |        0.196 |        0.501 |        0.697
      10.000 |        0.263 |        0.783 |        1.046
       8.000 |        0.168 |        0.604 |        0.772
      10.000 |        0.181 |        1.595 |        1.776
      16.000 |        0.228 |        0.586 |        0.814
       8.000 |        0.112 |        0.847 |        0.960
      13.000 |        0.113 |        0.947 |        1.060
      10.000 |        0.252 |        1.620 |        1.872
      11.000 |        0.146 |        0.888 |        1.034
      11.000 |        0.161 |        2.690 |        2.850
       6.000 |        0.273 |        1.096 |        1.369
       7.000 |        0.238 |        0.608 |        0.846
       8.000 |        0.301 |        3.498 |        3.799
       5.000 |        0.108 |        1.930 |        2.038
       7.000 |        0.110 |        1.617 |        1.727
      12.000 |        0.187 |        1.621 |        1.807
       6.000 |        0.115 |        1.732 |        1.847
       3.000 |        0.147 |        2.121 |        2.268
      14.000 |        0.126 |        0.678 |        0.804
