  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     1051.725 |        0.397 |     1052.122
       8.000 |     1051.366 |        0.424 |     1051.790
       7.000 |     1051.196 |        0.475 |     1051.671
      13.000 |     1051.042 |        0.396 |     1051.438
      10.000 |     1051.063 |        0.357 |     1051.420
      10.000 |     1049.978 |        0.465 |     1050.443
       8.000 |     1049.546 |        0.502 |     1050.049
       3.000 |     1047.389 |        1.175 |     1048.564
      12.000 |     1047.323 |        0.317 |     1047.640
      15.000 |     1046.916 |        1.479 |     1048.395
      10.000 |     1046.448 |        1.182 |     1047.630
       9.000 |     1057.881 |        1.934 |     1059.815
      10.000 |     1048.132 |        2.201 |     1050.332
       6.000 |     1048.700 |        0.478 |     1049.179
      10.000 |     1051.045 |        1.648 |     1052.694
      21.000 |     1054.195 |        0.547 |     1054.742
       4.000 |     1056.932 |        0.633 |     1057.565
       9.000 |     1059.407 |        0.928 |     1060.335
       7.000 |     1060.019 |        0.442 |     1060.461
       7.000 |     1063.061 |        0.655 |     1063.716
       9.000 |     1065.283 |        0.458 |     1065.740
       9.000 |     1070.391 |        0.461 |     1070.853
      10.000 |     1070.324 |        0.677 |     1071.001
      11.000 |     1065.785 |        0.562 |     1066.347
       6.000 |     1070.256 |        0.450 |     1070.706
      11.000 |     1068.194 |        1.801 |     1069.995
       7.000 |     1068.577 |        1.796 |     1070.373
      10.000 |     1089.608 |        1.779 |     1091.387
      15.000 |     1095.380 |        0.997 |     1096.376
       8.000 |     1095.169 |        0.919 |     1096.089
      12.000 |     1095.720 |        1.344 |     1097.065
       4.000 |     1094.451 |        1.294 |     1095.745
       5.000 |     1094.138 |        0.563 |     1094.701
      12.000 |     1094.671 |        0.876 |     1095.547
       5.000 |     1093.670 |        0.473 |     1094.143
       8.000 |     1093.258 |        0.428 |     1093.686
      11.000 |     1094.537 |        1.442 |     1095.979
      11.000 |     1094.638 |        1.120 |     1095.757
      10.000 |     1093.940 |        0.466 |     1094.406
       8.000 |     1093.782 |        0.742 |     1094.524
      11.000 |     1093.564 |        0.562 |     1094.126
      12.000 |     1094.177 |        1.441 |     1095.618
       9.000 |     1093.804 |        0.504 |     1094.308
       7.000 |     1093.808 |        0.450 |     1094.258
       9.000 |     1093.672 |        1.051 |     1094.722
      12.000 |     1093.799 |        0.254 |     1094.053
       7.000 |     1093.645 |        0.355 |     1094.000
       7.000 |     1093.487 |        0.905 |     1094.392
      10.000 |     1093.094 |        1.563 |     1094.657
      10.000 |     1093.360 |        0.420 |     1093.781
      11.000 |     1093.554 |        1.127 |     1094.682
       7.000 |     1093.217 |        0.791 |     1094.008
       6.000 |     1093.263 |        0.819 |     1094.082
       8.000 |     1093.211 |        0.873 |     1094.084
       9.000 |     1093.022 |        0.875 |     1093.898
      10.000 |     1093.964 |        0.573 |     1094.537
       9.000 |     1094.780 |        0.536 |     1095.317
      12.000 |     1093.979 |        0.324 |     1094.304
       6.000 |     1094.075 |        0.977 |     1095.052
       9.000 |     1094.760 |        0.701 |     1095.461
       8.000 |     1093.807 |        0.365 |     1094.172
       6.000 |     1095.114 |        0.436 |     1095.549
       8.000 |     1094.432 |        0.765 |     1095.197
      21.000 |     1093.082 |        0.576 |     1093.658
      11.000 |     1092.429 |        0.437 |     1092.866
      12.000 |     1092.117 |        1.356 |     1093.473
       5.000 |     1092.908 |        1.025 |     1093.933
       9.000 |     1093.229 |        0.607 |     1093.836
       7.000 |     1093.971 |        1.028 |     1094.999
       9.000 |     1092.980 |        0.486 |     1093.466
      10.000 |     1092.820 |        0.432 |     1093.253
      11.000 |     1092.076 |        0.295 |     1092.371
       8.000 |     1092.405 |        0.808 |     1093.214
       4.000 |     1092.155 |        0.830 |     1092.985
      12.000 |     1091.402 |        0.379 |     1091.782
       6.000 |     1091.289 |        0.476 |     1091.765
       8.000 |     1090.307 |        0.453 |     1090.760
      12.000 |     1090.260 |        0.832 |     1091.092
      11.000 |     1093.261 |        0.497 |     1093.758
      10.000 |     1094.268 |        0.396 |     1094.665
      11.000 |     1090.885 |        0.651 |     1091.537
       8.000 |     1091.831 |        0.580 |     1092.411
      10.000 |     1090.230 |        0.358 |     1090.588
       8.000 |     1091.597 |        1.098 |     1092.694
       6.000 |     1089.565 |        0.397 |     1089.962
      21.000 |     1096.324 |        0.627 |     1096.951
       5.000 |     1090.428 |        0.834 |     1091.261
       8.000 |     1089.123 |        0.399 |     1089.522
       9.000 |     1093.343 |        1.875 |     1095.218
       6.000 |     1094.051 |        2.161 |     1096.212
       5.000 |     1088.403 |        0.602 |     1089.005
       7.000 |     1088.738 |        1.043 |     1089.781
       7.000 |     1087.458 |        0.540 |     1087.998
       7.000 |     1089.391 |        1.576 |     1090.968
       8.000 |     1087.456 |        0.939 |     1088.394
       9.000 |     1102.592 |        0.914 |     1103.507
       4.000 |     1092.701 |        0.291 |     1092.992
       4.000 |     1087.250 |        0.591 |     1087.840
       9.000 |     1092.628 |        2.397 |     1095.026
       7.000 |     1088.242 |        1.343 |     1089.585
       8.000 |     1088.242 |        0.630 |     1088.872
      11.000 |     1087.346 |        0.616 |     1087.962
       4.000 |     1087.707 |        1.102 |     1088.809
       8.000 |     1086.668 |        0.573 |     1087.241
      19.000 |     1085.888 |        0.379 |     1086.267
      12.000 |     1085.251 |        0.344 |     1085.595
       8.000 |     1088.056 |        0.756 |     1088.813
       8.000 |     1087.393 |        1.104 |     1088.497
       9.000 |     1087.805 |        1.058 |     1088.863
      12.000 |     1087.732 |        1.691 |     1089.423
       7.000 |     1086.310 |        0.464 |     1086.774
       7.000 |     1087.471 |        0.552 |     1088.023
      10.000 |     1088.573 |        0.980 |     1089.553
       8.000 |     1090.562 |        0.827 |     1091.389
      15.000 |     1086.498 |        0.467 |     1086.965
       7.000 |     1086.861 |        0.784 |     1087.645
      10.000 |     1092.320 |        2.268 |     1094.588
       9.000 |     1089.162 |        1.633 |     1090.796
      11.000 |     1084.393 |        0.316 |     1084.709
       6.000 |     1084.969 |        0.852 |     1085.821
       9.000 |     1085.418 |        1.519 |     1086.937
       8.000 |     1084.208 |        0.915 |     1085.122
       8.000 |     1084.584 |        1.586 |     1086.170
       6.000 |     1083.242 |        0.732 |     1083.974
       9.000 |     1084.916 |        0.283 |     1085.199
       9.000 |     1084.004 |        1.646 |     1085.650
       9.000 |     1084.463 |        0.402 |     1084.865
       7.000 |     1085.432 |        0.307 |     1085.739
      11.000 |     1087.112 |        0.591 |     1087.703
       8.000 |     1086.871 |        1.303 |     1088.174
       6.000 |     1085.412 |        0.502 |     1085.914
      10.000 |     1084.767 |        1.378 |     1086.145
      13.000 |     1084.527 |        1.376 |     1085.903
      14.000 |     1084.906 |        0.443 |     1085.350
       8.000 |     1084.284 |        1.127 |     1085.411
      10.000 |     1084.252 |        0.484 |     1084.735
       8.000 |     1084.234 |        0.277 |     1084.510
      10.000 |     1083.643 |        0.533 |     1084.175
       9.000 |     1082.588 |        1.833 |     1084.421
      10.000 |     1087.761 |        0.897 |     1088.658
       8.000 |     1083.007 |        1.125 |     1084.132
       8.000 |     1083.163 |        0.902 |     1084.065
       6.000 |     1087.911 |        0.675 |     1088.585
      14.000 |     1082.134 |        0.712 |     1082.846
       9.000 |     1084.417 |        0.666 |     1085.082
      13.000 |     1083.052 |        0.564 |     1083.616
      11.000 |     1082.936 |        1.011 |     1083.947
       8.000 |     1082.527 |        1.651 |     1084.178
       5.000 |     1082.458 |        0.726 |     1083.184
      10.000 |     1081.530 |        0.623 |     1082.153
       8.000 |     1081.498 |        0.428 |     1081.927
       8.000 |     1081.410 |        0.472 |     1081.882
       6.000 |     1081.296 |        1.171 |     1082.467
      10.000 |     1083.535 |        1.328 |     1084.863
       7.000 |     1083.256 |        0.591 |     1083.846
       4.000 |     1080.845 |        1.146 |     1081.992
       7.000 |     1080.595 |        0.868 |     1081.463
      12.000 |     1080.122 |        0.425 |     1080.547
       9.000 |     1080.103 |        1.694 |     1081.798
       7.000 |     1079.339 |        0.291 |     1079.630
       9.000 |     1079.162 |        0.362 |     1079.524
       8.000 |     1077.596 |        0.552 |     1078.148
      10.000 |     1077.053 |        0.334 |     1077.387
       7.000 |     1076.558 |        0.380 |     1076.938
       7.000 |     1083.508 |        1.874 |     1085.381
       8.000 |     1076.621 |        0.681 |     1077.302
       7.000 |     1075.495 |        0.660 |     1076.154
       6.000 |     1075.076 |        0.326 |     1075.402
       9.000 |     1074.981 |        0.743 |     1075.724
       9.000 |     1076.920 |        2.007 |     1078.927
      11.000 |     1082.057 |        2.036 |     1084.093
      11.000 |     1075.256 |        1.000 |     1076.257
       5.000 |     1075.136 |        1.301 |     1076.438
      12.000 |     1075.699 |        0.659 |     1076.358
      12.000 |     1078.268 |        1.831 |     1080.099
       7.000 |     1075.626 |        1.005 |     1076.631
       9.000 |     1075.578 |        0.495 |     1076.074
       6.000 |     1075.462 |        1.604 |     1077.066
       7.000 |     1075.635 |        0.472 |     1076.107
      13.000 |     1075.932 |        2.115 |     1078.047
       9.000 |     1074.931 |        0.407 |     1075.338
       8.000 |     1074.036 |        0.383 |     1074.419
