  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.090 |        1.780 |        1.870
       7.000 |        0.049 |        0.379 |        0.428
       9.000 |        0.225 |        0.369 |        0.593
       7.000 |        0.161 |        0.355 |        0.516
      12.000 |        0.115 |        0.337 |        0.452
      11.000 |        0.036 |        0.969 |        1.005
       9.000 |        0.058 |        0.480 |        0.539
       5.000 |        0.050 |        0.538 |        0.588
      12.000 |        0.448 |        0.710 |        1.158
       7.000 |        0.159 |        0.272 |        0.431
       4.000 |        0.047 |        0.817 |        0.864
       7.000 |        0.069 |        0.479 |        0.548
       4.000 |        0.034 |        0.386 |        0.420
       6.000 |        0.086 |        0.985 |        1.071
       4.000 |        0.050 |        1.486 |        1.536
      10.000 |        0.027 |        1.119 |        1.147
      10.000 |        0.040 |        1.483 |        1.524
      11.000 |        0.092 |        0.292 |        0.384
       8.000 |        0.037 |        0.648 |        0.685
       9.000 |        0.044 |        0.417 |        0.461
       5.000 |        0.049 |        0.409 |        0.458
      11.000 |        0.143 |        0.448 |        0.591
       7.000 |        0.105 |        1.551 |        1.656
       9.000 |        0.081 |        0.656 |        0.737
       7.000 |        0.051 |        0.335 |        0.386
      11.000 |        0.110 |        0.317 |        0.426
       8.000 |        0.125 |        0.829 |        0.954
      11.000 |        0.239 |        0.373 |        0.612
      14.000 |        0.049 |        0.428 |        0.477
       8.000 |        0.120 |        1.091 |        1.211
       8.000 |        0.106 |        0.452 |        0.558
       9.000 |        0.237 |        0.442 |        0.679
       5.000 |        0.131 |        0.991 |        1.122
      15.000 |        0.124 |        0.533 |        0.657
       6.000 |        0.040 |        0.367 |        0.408
       6.000 |        0.032 |        1.189 |        1.221
      11.000 |        0.043 |        0.974 |        1.017
      12.000 |        0.121 |        0.267 |        0.388
       5.000 |        0.046 |        1.047 |        1.093
       8.000 |        0.137 |        1.206 |        1.342
       5.000 |        0.036 |        0.305 |        0.341
      11.000 |        0.113 |        0.478 |        0.591
       7.000 |        0.119 |        0.395 |        0.514
       8.000 |        0.207 |        0.297 |        0.503
       7.000 |        0.032 |        0.260 |        0.291
       8.000 |        0.167 |        0.590 |        0.757
      14.000 |        0.223 |        0.801 |        1.024
      13.000 |        0.045 |        0.424 |        0.469
       7.000 |        0.033 |        0.408 |        0.441
       7.000 |        0.212 |        1.924 |        2.137
       6.000 |        0.044 |        0.771 |        0.816
       6.000 |        0.070 |        0.327 |        0.397
      12.000 |        0.054 |        1.991 |        2.045
      11.000 |        0.072 |        1.755 |        1.827
      11.000 |        0.117 |        0.516 |        0.634
       5.000 |        0.032 |        0.625 |        0.656
      10.000 |        0.037 |        0.929 |        0.966
       8.000 |        0.060 |        1.775 |        1.835
       7.000 |        0.096 |        1.549 |        1.645
      10.000 |        0.079 |        1.598 |        1.677
       6.000 |        0.040 |        0.555 |        0.595
       5.000 |        0.064 |        0.425 |        0.488
      10.000 |        0.040 |        0.342 |        0.382
      11.000 |        0.170 |        0.714 |        0.883
       5.000 |        0.042 |        0.592 |        0.634
       4.000 |        0.175 |        2.187 |        2.362
      11.000 |        0.049 |        0.423 |        0.472
      10.000 |        0.053 |        0.892 |        0.945
       4.000 |        0.042 |        0.676 |        0.718
       8.000 |        0.051 |        0.369 |        0.420
      11.000 |        0.061 |        0.235 |        0.295
       5.000 |        0.061 |        0.787 |        0.848
       5.000 |        0.110 |        0.453 |        0.563
       9.000 |        0.053 |        0.669 |        0.723
       8.000 |        0.062 |        0.293 |        0.355
       8.000 |        0.121 |        0.316 |        0.437
      12.000 |        0.056 |        0.705 |        0.761
       7.000 |        0.058 |        0.982 |        1.041
       7.000 |        0.056 |        0.784 |        0.840
      14.000 |        0.054 |        0.358 |        0.412
      10.000 |        0.183 |        0.385 |        0.568
      10.000 |        0.171 |        0.459 |        0.630
       6.000 |        0.224 |        0.400 |        0.624
      12.000 |        0.154 |        0.583 |        0.737
       9.000 |        0.102 |        0.359 |        0.461
       5.000 |        0.136 |        1.077 |        1.213
       9.000 |        0.054 |        0.554 |        0.607
      12.000 |        0.061 |        0.810 |        0.871
       8.000 |        0.068 |        0.419 |        0.487
       7.000 |        0.091 |        0.340 |        0.431
      11.000 |        0.118 |        1.001 |        1.119
       8.000 |        0.046 |        1.075 |        1.121
       8.000 |        0.046 |        0.310 |        0.356
      12.000 |        0.050 |        1.887 |        1.937
      11.000 |        0.169 |        0.413 |        0.582
      11.000 |        0.161 |        0.777 |        0.938
      10.000 |        0.039 |        0.436 |        0.475
      13.000 |        0.046 |        0.614 |        0.661
       9.000 |        0.040 |        0.312 |        0.352
       9.000 |        0.052 |        0.631 |        0.683
       6.000 |        0.140 |        0.361 |        0.501
       9.000 |        0.059 |        0.397 |        0.456
       9.000 |        0.045 |        0.959 |        1.004
       5.000 |        0.129 |        0.519 |        0.648
       7.000 |        0.170 |        0.357 |        0.527
      11.000 |        0.090 |        0.413 |        0.503
      13.000 |        0.081 |        0.548 |        0.629
      18.000 |        0.094 |        1.689 |        1.783
       7.000 |        0.127 |        0.505 |        0.632
       8.000 |        0.179 |        0.836 |        1.015
      14.000 |        0.088 |        0.766 |        0.854
       8.000 |        0.031 |        0.685 |        0.716
       7.000 |        0.204 |        2.038 |        2.242
      12.000 |        0.046 |        0.414 |        0.459
       5.000 |        0.166 |        0.592 |        0.758
       9.000 |        0.091 |        1.217 |        1.308
       6.000 |        0.059 |        0.817 |        0.876
       7.000 |        0.098 |        0.340 |        0.439
       6.000 |        0.140 |        0.597 |        0.737
      17.000 |        0.071 |        1.042 |        1.113
       5.000 |        0.071 |        0.984 |        1.056
       8.000 |        0.125 |        0.555 |        0.680
      17.000 |        0.070 |        1.140 |        1.210
      10.000 |        0.053 |        0.524 |        0.577
       8.000 |        0.110 |        0.796 |        0.906
      11.000 |        0.093 |        0.465 |        0.558
      11.000 |        0.035 |        0.385 |        0.420
       7.000 |        0.204 |        0.500 |        0.704
      12.000 |        0.063 |        0.360 |        0.423
       4.000 |        0.202 |        0.320 |        0.522
       8.000 |        0.120 |        0.272 |        0.392
       7.000 |        0.091 |        0.372 |        0.464
       9.000 |        0.228 |        1.473 |        1.701
       6.000 |        0.080 |        0.360 |        0.440
      11.000 |        0.178 |        1.724 |        1.902
       7.000 |        0.118 |        0.348 |        0.466
       5.000 |        0.033 |        1.588 |        1.621
      12.000 |        0.101 |        0.252 |        0.352
      12.000 |        0.108 |        0.282 |        0.390
      10.000 |        0.136 |        0.413 |        0.549
       8.000 |        0.081 |        0.291 |        0.372
      14.000 |        0.175 |        1.702 |        1.877
       6.000 |        0.051 |        1.012 |        1.064
      20.000 |        0.042 |        0.702 |        0.744
       7.000 |        0.084 |        1.016 |        1.100
      11.000 |        0.192 |        0.698 |        0.890
       8.000 |        0.182 |        0.432 |        0.615
       7.000 |        0.166 |        1.710 |        1.876
      11.000 |        0.154 |        0.641 |        0.795
       8.000 |        0.139 |        0.380 |        0.519
       8.000 |        0.097 |        1.875 |        1.973
       7.000 |        0.059 |        0.592 |        0.652
       6.000 |        0.065 |        0.267 |        0.331
       6.000 |        0.042 |        0.290 |        0.332
       7.000 |        0.054 |        1.074 |        1.127
       6.000 |        0.052 |        0.326 |        0.378
       7.000 |        0.112 |        0.378 |        0.490
      10.000 |        0.132 |        0.249 |        0.381
       9.000 |        0.185 |        0.313 |        0.498
      13.000 |        0.084 |        0.628 |        0.712
       9.000 |        0.086 |        0.327 |        0.413
       6.000 |        0.065 |        0.322 |        0.387
      11.000 |        0.044 |        1.872 |        1.916
       8.000 |        0.070 |        0.322 |        0.392
       6.000 |        0.056 |        1.274 |        1.329
       6.000 |        0.041 |        1.131 |        1.171
       7.000 |        0.086 |        0.420 |        0.506
       6.000 |        0.091 |        0.402 |        0.493
       5.000 |        0.125 |        0.307 |        0.433
