  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.059 |        0.468 |        0.527
       3.000 |        0.209 |        1.106 |        1.315
      12.000 |        0.107 |        0.357 |        0.465
      15.000 |        0.123 |        1.450 |        1.572
      10.000 |        0.136 |        1.195 |        1.332
       9.000 |        0.110 |        0.423 |        0.533
      10.000 |        0.263 |        0.495 |        0.758
      10.000 |        0.135 |        2.263 |        2.398
       6.000 |        0.126 |        0.432 |        0.557
       6.000 |        0.050 |        0.501 |        0.551
      10.000 |        0.059 |        1.572 |        1.631
      21.000 |        0.053 |        0.640 |        0.693
       4.000 |        0.054 |        0.757 |        0.810
       9.000 |        0.072 |        0.933 |        1.005
      11.000 |        0.038 |        1.810 |        1.848
       7.000 |        0.144 |        1.763 |        1.906
       7.000 |        0.134 |        0.726 |        0.860
       7.000 |        0.112 |        0.430 |        0.542
      10.000 |        0.099 |        1.730 |        1.829
       9.000 |        0.147 |        0.494 |        0.641
      11.000 |        0.079 |        0.559 |        0.638
      12.000 |        0.132 |        1.303 |        1.435
      15.000 |        0.081 |        0.893 |        0.974
       8.000 |        0.065 |        0.730 |        0.795
       4.000 |        0.052 |        1.089 |        1.141
      12.000 |        0.056 |        0.818 |        0.874
       5.000 |        0.049 |        0.453 |        0.502
      11.000 |        0.117 |        1.317 |        1.434
      11.000 |        0.082 |        0.954 |        1.035
       5.000 |        0.198 |        0.355 |        0.553
       8.000 |        0.053 |        0.377 |        0.430
      10.000 |        0.037 |        0.384 |        0.421
       8.000 |        0.040 |        0.641 |        0.681
      12.000 |        0.119 |        1.353 |        1.472
      11.000 |        0.113 |        0.365 |        0.478
       9.000 |        0.044 |        0.435 |        0.479
       7.000 |        0.095 |        0.440 |        0.535
       9.000 |        0.092 |        1.041 |        1.134
      12.000 |        0.048 |        0.218 |        0.266
       7.000 |        0.030 |        0.329 |        0.359
       7.000 |        0.131 |        0.971 |        1.101
      10.000 |        0.053 |        1.405 |        1.458
      10.000 |        0.121 |        0.526 |        0.647
      11.000 |        0.045 |        1.245 |        1.290
       7.000 |        0.049 |        0.611 |        0.660
       9.000 |        0.066 |        0.523 |        0.588
       6.000 |        0.116 |        0.849 |        0.965
       8.000 |        0.038 |        0.845 |        0.883
      10.000 |        0.085 |        0.572 |        0.657
       9.000 |        0.040 |        0.887 |        0.927
       9.000 |        0.055 |        0.769 |        0.823
      12.000 |        0.111 |        0.390 |        0.502
       6.000 |        0.080 |        0.449 |        0.528
       6.000 |        0.045 |        0.885 |        0.929
       8.000 |        0.046 |        0.723 |        0.769
       8.000 |        0.053 |        0.285 |        0.339
      21.000 |        0.056 |        0.494 |        0.550
      11.000 |        0.096 |        0.317 |        0.413
       5.000 |        0.144 |        0.956 |        1.101
       9.000 |        0.068 |        0.917 |        0.985
       9.000 |        0.043 |        0.658 |        0.700
      12.000 |        0.124 |        1.392 |        1.516
       7.000 |        0.108 |        1.035 |        1.143
      10.000 |        0.072 |        0.386 |        0.458
      11.000 |        0.134 |        0.451 |        0.585
       9.000 |        0.137 |        0.466 |        0.604
      10.000 |        0.183 |        0.356 |        0.539
       8.000 |        0.103 |        0.859 |        0.961
       4.000 |        0.046 |        0.741 |        0.787
      11.000 |        0.054 |        0.337 |        0.391
      12.000 |        0.139 |        0.331 |        0.470
       6.000 |        0.226 |        0.568 |        0.793
       8.000 |        0.074 |        0.419 |        0.492
      12.000 |        0.056 |        0.906 |        0.962
      11.000 |        0.087 |        0.653 |        0.740
      21.000 |        0.049 |        0.712 |        0.761
       8.000 |        0.052 |        0.491 |        0.543
       6.000 |        0.109 |        1.854 |        1.962
      10.000 |        0.056 |        0.426 |        0.481
       9.000 |        0.122 |        1.679 |        1.801
       8.000 |        0.079 |        1.086 |        1.165
       4.000 |        0.137 |        0.319 |        0.456
       9.000 |        0.210 |        1.973 |        2.183
       5.000 |        0.108 |        0.736 |        0.844
       6.000 |        0.145 |        0.380 |        0.525
       7.000 |        0.112 |        1.564 |        1.676
       8.000 |        0.071 |        0.413 |        0.483
       7.000 |        0.128 |        0.838 |        0.966
       5.000 |        0.047 |        0.538 |        0.586
       8.000 |        0.044 |        0.886 |        0.931
       7.000 |        0.122 |        0.553 |        0.675
       4.000 |        0.066 |        0.561 |        0.627
       7.000 |        0.042 |        1.289 |        1.331
       8.000 |        0.129 |        0.574 |        0.703
       4.000 |        0.092 |        1.101 |        1.192
      11.000 |        0.079 |        0.664 |        0.743
       8.000 |        0.125 |        0.601 |        0.726
       8.000 |        0.039 |        0.444 |        0.484
      10.000 |        0.067 |        2.089 |        2.156
       8.000 |        0.147 |        0.666 |        0.813
      12.000 |        0.138 |        1.252 |        1.390
       9.000 |        0.058 |        0.930 |        0.988
      19.000 |        0.038 |        0.352 |        0.390
       8.000 |        0.049 |        0.650 |        0.698
      12.000 |        0.051 |        0.355 |        0.406
      10.000 |        0.131 |        0.609 |        0.740
       7.000 |        0.068 |        0.433 |        0.501
       9.000 |        0.103 |        1.663 |        1.767
       7.000 |        0.054 |        0.386 |        0.440
       7.000 |        0.225 |        0.754 |        0.979
      15.000 |        0.122 |        0.321 |        0.443
       9.000 |        0.114 |        1.510 |        1.625
       6.000 |        0.062 |        0.775 |        0.837
      11.000 |        0.128 |        0.318 |        0.447
       8.000 |        0.107 |        1.529 |        1.636
       8.000 |        0.108 |        0.847 |        0.955
       9.000 |        0.179 |        0.352 |        0.531
       7.000 |        0.136 |        0.199 |        0.335
       9.000 |        0.140 |        0.408 |        0.549
       6.000 |        0.100 |        0.713 |        0.813
       9.000 |        0.041 |        1.605 |        1.645
      10.000 |        0.034 |        0.887 |        0.920
      11.000 |        0.063 |        0.658 |        0.721
       8.000 |        0.046 |        1.304 |        1.350
       6.000 |        0.066 |        0.669 |        0.735
       6.000 |        0.159 |        0.567 |        0.726
      14.000 |        0.071 |        0.367 |        0.438
      10.000 |        0.302 |        1.583 |        1.885
       8.000 |        0.057 |        1.085 |        1.143
      13.000 |        0.246 |        1.635 |        1.881
      10.000 |        0.100 |        0.607 |        0.707
       8.000 |        0.057 |        0.479 |        0.536
      10.000 |        0.054 |        0.528 |        0.582
       9.000 |        0.053 |        1.850 |        1.903
       8.000 |        0.066 |        0.984 |        1.050
       8.000 |        0.047 |        1.131 |        1.178
       9.000 |        0.248 |        0.811 |        1.058
      14.000 |        0.057 |        0.854 |        0.911
      10.000 |        0.097 |        1.349 |        1.447
       7.000 |        0.069 |        0.502 |        0.570
      13.000 |        0.045 |        0.511 |        0.557
       7.000 |        0.124 |        2.235 |        2.358
      11.000 |        0.035 |        1.088 |        1.123
       8.000 |        0.055 |        1.639 |        1.693
       5.000 |        0.111 |        0.726 |        0.837
       8.000 |        0.083 |        0.396 |        0.479
      10.000 |        0.140 |        0.709 |        0.849
       8.000 |        0.097 |        0.532 |        0.629
       6.000 |        0.060 |        1.272 |        1.331
      11.000 |        0.043 |        2.313 |        2.356
       4.000 |        0.041 |        1.083 |        1.123
       7.000 |        0.076 |        0.901 |        0.977
       9.000 |        0.057 |        1.529 |        1.586
      12.000 |        0.052 |        0.417 |        0.470
       7.000 |        0.055 |        0.238 |        0.293
       9.000 |        0.122 |        0.383 |        0.505
       8.000 |        0.173 |        0.502 |        0.676
      10.000 |        0.108 |        0.339 |        0.447
       9.000 |        0.047 |        2.005 |        2.052
       8.000 |        0.081 |        0.566 |        0.646
       7.000 |        0.043 |        0.374 |        0.417
      12.000 |        0.156 |        1.786 |        1.942
       7.000 |        0.135 |        0.676 |        0.811
       6.000 |        0.144 |        0.321 |        0.464
       9.000 |        0.051 |        0.835 |        0.886
      11.000 |        0.097 |        0.914 |        1.011
      12.000 |        0.052 |        0.664 |        0.717
       5.000 |        0.042 |        1.300 |        1.342
       7.000 |        0.052 |        0.929 |        0.981
