  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.151 |        0.269 |        0.420
       9.000 |        0.063 |        0.318 |        0.381
      16.000 |        0.100 |        1.524 |        1.624
       5.000 |        0.139 |        0.701 |        0.839
      12.000 |        0.118 |        1.197 |        1.316
       7.000 |        0.037 |        0.432 |        0.469
       8.000 |        0.174 |        0.446 |        0.620
       6.000 |        0.064 |        0.837 |        0.901
       9.000 |        0.106 |        0.466 |        0.572
      14.000 |        0.040 |        0.650 |        0.690
       9.000 |        0.163 |        0.663 |        0.826
      14.000 |        0.226 |        0.862 |        1.087
       7.000 |        0.118 |        0.851 |        0.969
       7.000 |        0.257 |        0.418 |        0.675
       7.000 |        0.120 |        0.279 |        0.399
      10.000 |        0.298 |        0.578 |        0.876
       7.000 |        0.110 |        0.315 |        0.425
      15.000 |        0.099 |        0.380 |        0.479
      11.000 |        0.094 |        0.494 |        0.588
      10.000 |        0.062 |        0.491 |        0.553
       4.000 |        0.108 |        0.516 |        0.624
      11.000 |        0.095 |        1.936 |        2.031
      13.000 |        0.248 |        0.630 |        0.879
       7.000 |        0.095 |        1.990 |        2.085
       4.000 |        0.113 |        1.914 |        2.027
      10.000 |        0.044 |        0.414 |        0.457
       9.000 |        0.059 |        0.889 |        0.948
       6.000 |        0.059 |        1.092 |        1.151
       7.000 |        0.109 |        0.865 |        0.974
      11.000 |        0.144 |        0.659 |        0.803
       8.000 |        0.057 |        0.810 |        0.867
      10.000 |        0.187 |        0.263 |        0.449
       8.000 |        0.143 |        0.300 |        0.443
      10.000 |        0.112 |        0.361 |        0.472
       7.000 |        0.104 |        1.429 |        1.533
       4.000 |        0.169 |        0.673 |        0.842
      16.000 |        0.041 |        0.872 |        0.914
       5.000 |        0.051 |        0.454 |        0.505
       8.000 |        0.041 |        1.004 |        1.046
      10.000 |        0.063 |        1.740 |        1.803
       7.000 |        0.034 |        0.618 |        0.652
      10.000 |        0.052 |        1.025 |        1.077
       4.000 |        0.055 |        0.355 |        0.410
      15.000 |        0.051 |        0.451 |        0.502
      15.000 |        0.039 |        0.500 |        0.539
      10.000 |        0.039 |        0.979 |        1.018
      10.000 |        0.106 |        1.910 |        2.016
       5.000 |        0.104 |        0.629 |        0.733
       8.000 |        0.157 |        0.614 |        0.771
       8.000 |        0.051 |        0.399 |        0.450
       7.000 |        0.110 |        0.669 |        0.779
       9.000 |        0.049 |        0.418 |        0.467
      12.000 |        0.063 |        0.512 |        0.576
       7.000 |        0.046 |        0.718 |        0.764
       7.000 |        0.050 |        1.841 |        1.891
       7.000 |        0.165 |        0.919 |        1.083
      11.000 |        0.128 |        1.089 |        1.217
      13.000 |        0.050 |        0.322 |        0.372
       6.000 |        0.124 |        0.705 |        0.829
       6.000 |        0.045 |        1.128 |        1.173
       7.000 |        0.115 |        0.304 |        0.419
       8.000 |        0.105 |        1.903 |        2.008
       7.000 |        0.036 |        0.600 |        0.636
       7.000 |        0.121 |        0.665 |        0.785
       9.000 |        0.060 |        0.358 |        0.418
       9.000 |        0.066 |        0.385 |        0.450
       9.000 |        0.042 |        2.216 |        2.258
       9.000 |        0.059 |        1.766 |        1.825
       6.000 |        0.052 |        0.539 |        0.591
      12.000 |        0.111 |        1.153 |        1.264
       6.000 |        0.126 |        1.262 |        1.388
      12.000 |        0.095 |        1.281 |        1.376
       6.000 |        0.196 |        0.348 |        0.544
      20.000 |        0.099 |        0.873 |        0.971
       7.000 |        0.148 |        0.925 |        1.073
       8.000 |        0.050 |        0.404 |        0.454
      11.000 |        0.038 |        0.697 |        0.736
       4.000 |        0.051 |        1.432 |        1.483
      11.000 |        0.058 |        1.614 |        1.673
       7.000 |        0.047 |        0.607 |        0.654
      11.000 |        0.101 |        0.579 |        0.680
       6.000 |        0.156 |        1.097 |        1.253
       4.000 |        0.116 |        0.429 |        0.545
       7.000 |        0.053 |        0.473 |        0.526
      14.000 |        0.043 |        0.432 |        0.475
      11.000 |        0.143 |        0.426 |        0.569
       5.000 |        0.063 |        0.435 |        0.498
       8.000 |        0.123 |        1.038 |        1.160
      13.000 |        0.142 |        0.326 |        0.469
       7.000 |        0.116 |        0.947 |        1.063
      14.000 |        0.156 |        0.516 |        0.672
      13.000 |        0.037 |        0.723 |        0.760
       9.000 |        0.117 |        0.428 |        0.545
      10.000 |        0.112 |        0.345 |        0.457
       4.000 |        0.179 |        0.526 |        0.705
       7.000 |        0.184 |        1.400 |        1.584
       9.000 |        0.058 |        0.303 |        0.361
       8.000 |        0.164 |        0.930 |        1.094
      12.000 |        0.058 |        2.027 |        2.085
      11.000 |        0.064 |        0.610 |        0.674
       8.000 |        0.103 |        0.238 |        0.342
      11.000 |        0.092 |        1.963 |        2.055
       8.000 |        0.059 |        0.506 |        0.565
       7.000 |        0.120 |        0.420 |        0.540
       9.000 |        0.057 |        0.391 |        0.448
      11.000 |        0.090 |        0.842 |        0.932
       5.000 |        0.055 |        0.612 |        0.667
      12.000 |        0.081 |        0.430 |        0.510
       5.000 |        0.119 |        1.451 |        1.570
       7.000 |        0.147 |        1.355 |        1.502
      12.000 |        0.053 |        0.773 |        0.826
      10.000 |        0.040 |        0.342 |        0.382
       6.000 |        0.141 |        0.699 |        0.839
       5.000 |        0.053 |        0.601 |        0.654
       6.000 |        0.035 |        0.323 |        0.358
      10.000 |        0.057 |        0.362 |        0.420
       8.000 |        0.086 |        1.629 |        1.715
       7.000 |        0.107 |        1.904 |        2.011
       9.000 |        0.062 |        1.375 |        1.437
       9.000 |        0.121 |        0.343 |        0.464
       5.000 |        0.158 |        0.561 |        0.719
      12.000 |        0.085 |        0.380 |        0.465
       6.000 |        0.062 |        1.726 |        1.788
       6.000 |        0.212 |        0.867 |        1.080
      10.000 |        0.108 |        0.732 |        0.840
       8.000 |        0.126 |        1.939 |        2.065
      12.000 |        0.123 |        0.417 |        0.540
       8.000 |        0.102 |        0.364 |        0.466
      10.000 |        0.044 |        0.963 |        1.007
       8.000 |        0.114 |        0.427 |        0.541
      10.000 |        0.205 |        1.116 |        1.321
       9.000 |        0.102 |        0.702 |        0.804
       5.000 |        0.056 |        0.439 |        0.495
       9.000 |        0.072 |        1.292 |        1.365
       7.000 |        0.050 |        0.305 |        0.355
       8.000 |        0.034 |        0.599 |        0.633
       8.000 |        0.134 |        0.605 |        0.739
       9.000 |        0.152 |        1.030 |        1.182
      12.000 |        0.045 |        0.863 |        0.908
      12.000 |        0.053 |        0.979 |        1.031
       9.000 |        0.111 |        0.330 |        0.441
       9.000 |        0.050 |        0.700 |        0.750
      10.000 |        0.074 |        1.283 |        1.358
       8.000 |        0.043 |        0.562 |        0.606
       8.000 |        0.042 |        0.312 |        0.353
       8.000 |        0.065 |        0.321 |        0.386
      10.000 |        0.065 |        0.743 |        0.808
       5.000 |        0.082 |        0.381 |        0.463
       7.000 |        0.139 |        1.202 |        1.340
       9.000 |        0.142 |        0.600 |        0.742
       9.000 |        0.045 |        0.321 |        0.366
       4.000 |        0.042 |        0.495 |        0.538
      12.000 |        0.117 |        0.949 |        1.066
      10.000 |        0.124 |        0.428 |        0.553
       5.000 |        0.068 |        0.857 |        0.925
       6.000 |        0.044 |        0.390 |        0.434
       7.000 |        0.175 |        0.691 |        0.866
       8.000 |        0.307 |        1.178 |        1.486
      10.000 |        0.109 |        0.380 |        0.489
      12.000 |        0.112 |        1.198 |        1.310
      10.000 |        0.062 |        0.478 |        0.541
       9.000 |        0.073 |        0.612 |        0.685
       7.000 |        0.042 |        0.318 |        0.360
       4.000 |        0.100 |        0.944 |        1.044
       9.000 |        0.040 |        0.238 |        0.278
       9.000 |        0.046 |        0.282 |        0.328
       6.000 |        0.080 |        0.695 |        0.774
      13.000 |        0.051 |        0.677 |        0.728
       4.000 |        0.045 |        0.872 |        0.917
