  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.083 |        1.605 |        1.689
      10.000 |        0.123 |        1.161 |        1.284
       9.000 |        0.044 |        0.492 |        0.536
      10.000 |        0.114 |        0.550 |        0.664
      10.000 |        0.179 |        2.226 |        2.405
       6.000 |        0.052 |        0.472 |        0.524
       6.000 |        0.044 |        0.476 |        0.520
      21.000 |        0.047 |        0.476 |        0.523
      10.000 |        0.114 |        1.627 |        1.741
       4.000 |        0.067 |        0.649 |        0.716
       9.000 |        0.054 |        0.942 |        0.996
      11.000 |        0.027 |        1.765 |        1.791
       7.000 |        0.038 |        1.702 |        1.740
       7.000 |        0.100 |        0.751 |        0.851
       7.000 |        0.052 |        0.442 |        0.493
      10.000 |        0.162 |        1.734 |        1.895
       9.000 |        0.091 |        0.508 |        0.599
      11.000 |        0.042 |        0.531 |        0.573
      12.000 |        0.056 |        1.288 |        1.344
      15.000 |        0.061 |        0.900 |        0.961
       8.000 |        0.060 |        0.791 |        0.851
       4.000 |        0.088 |        1.094 |        1.183
      12.000 |        0.049 |        0.848 |        0.898
       5.000 |        0.054 |        0.450 |        0.504
      11.000 |        0.106 |        1.320 |        1.425
      11.000 |        0.123 |        0.972 |        1.095
       5.000 |        0.065 |        0.382 |        0.447
       8.000 |        0.035 |        0.396 |        0.430
      10.000 |        0.212 |        0.433 |        0.645
       8.000 |        0.118 |        0.652 |        0.770
      12.000 |        0.082 |        1.415 |        1.497
      11.000 |        0.081 |        0.339 |        0.419
       9.000 |        0.060 |        0.402 |        0.462
       7.000 |        0.141 |        0.398 |        0.539
       9.000 |        0.120 |        1.117 |        1.237
      12.000 |        0.047 |        0.306 |        0.354
       7.000 |        0.089 |        0.367 |        0.456
       7.000 |        0.034 |        1.055 |        1.089
      10.000 |        0.111 |        1.467 |        1.579
      10.000 |        0.041 |        0.590 |        0.631
      11.000 |        0.064 |        1.299 |        1.362
       7.000 |        0.032 |        0.667 |        0.700
       9.000 |        0.067 |        0.524 |        0.591
       6.000 |        0.042 |        0.823 |        0.865
       8.000 |        0.060 |        0.902 |        0.962
      10.000 |        0.066 |        0.715 |        0.781
       9.000 |        0.032 |        0.948 |        0.980
      12.000 |        0.123 |        0.356 |        0.479
       9.000 |        0.035 |        1.008 |        1.043
       6.000 |        0.076 |        0.546 |        0.622
       6.000 |        0.050 |        0.910 |        0.960
       8.000 |        0.052 |        0.732 |        0.783
       8.000 |        0.047 |        0.376 |        0.422
      21.000 |        0.368 |        0.784 |        1.153
      11.000 |        0.060 |        0.375 |        0.435
       5.000 |        0.068 |        0.975 |        1.044
       9.000 |        0.053 |        0.895 |        0.948
       9.000 |        0.041 |        0.695 |        0.737
      12.000 |        0.116 |        1.435 |        1.550
       7.000 |        0.114 |        1.134 |        1.247
      10.000 |        0.116 |        0.380 |        0.496
      11.000 |        0.040 |        0.477 |        0.516
       9.000 |        0.097 |        0.517 |        0.615
      10.000 |        0.036 |        0.434 |        0.470
       8.000 |        0.052 |        0.865 |        0.916
       4.000 |        0.089 |        0.851 |        0.940
      11.000 |        0.035 |        0.411 |        0.446
      12.000 |        0.044 |        0.343 |        0.387
       6.000 |        0.062 |        0.550 |        0.613
       8.000 |        0.173 |        0.463 |        0.636
      11.000 |        0.071 |        0.669 |        0.740
      21.000 |        0.043 |        0.697 |        0.739
      12.000 |        0.056 |        1.303 |        1.359
       8.000 |        0.036 |        0.564 |        0.600
      10.000 |        0.050 |        0.341 |        0.390
       6.000 |        0.035 |        2.049 |        2.084
       9.000 |        0.112 |        1.802 |        1.913
       8.000 |        0.065 |        1.146 |        1.211
       4.000 |        0.121 |        0.320 |        0.442
       9.000 |        0.100 |        2.016 |        2.115
       5.000 |        0.163 |        0.771 |        0.934
       6.000 |        0.052 |        0.406 |        0.458
       7.000 |        0.040 |        1.620 |        1.660
       8.000 |        0.126 |        0.402 |        0.527
       7.000 |        0.074 |        0.835 |        0.910
       5.000 |        0.033 |        0.536 |        0.569
       7.000 |        0.126 |        0.568 |        0.693
       8.000 |        0.070 |        1.266 |        1.335
       4.000 |        0.051 |        0.631 |        0.682
       7.000 |        0.107 |        1.371 |        1.479
       8.000 |        0.048 |        0.590 |        0.638
       4.000 |        0.052 |        1.117 |        1.169
      11.000 |        0.118 |        0.659 |        0.776
       8.000 |        0.173 |        0.608 |        0.780
       8.000 |        0.035 |        0.462 |        0.496
      10.000 |        0.121 |        2.083 |        2.204
       8.000 |        0.106 |        0.717 |        0.823
      12.000 |        0.102 |        1.329 |        1.431
       9.000 |        0.078 |        1.093 |        1.172
      19.000 |        0.059 |        0.446 |        0.505
       8.000 |        0.060 |        0.714 |        0.774
      12.000 |        0.077 |        0.364 |        0.441
      10.000 |        0.185 |        0.664 |        0.849
       7.000 |        0.118 |        0.510 |        0.628
       9.000 |        0.091 |        1.661 |        1.752
       7.000 |        0.123 |        0.395 |        0.518
       7.000 |        0.120 |        0.777 |        0.896
      15.000 |        0.087 |        0.370 |        0.457
       9.000 |        0.172 |        1.661 |        1.832
       6.000 |        0.123 |        0.832 |        0.955
      11.000 |        0.122 |        0.340 |        0.462
       8.000 |        0.177 |        1.575 |        1.752
       8.000 |        0.141 |        0.826 |        0.967
       9.000 |        0.083 |        0.355 |        0.438
       7.000 |        0.115 |        0.222 |        0.337
       9.000 |        0.230 |        0.389 |        0.619
       6.000 |        0.178 |        0.688 |        0.866
       9.000 |        0.101 |        1.625 |        1.726
      10.000 |        0.047 |        0.858 |        0.905
      11.000 |        0.042 |        0.716 |        0.758
       8.000 |        0.040 |        1.315 |        1.355
       6.000 |        0.051 |        0.682 |        0.733
       6.000 |        0.120 |        0.518 |        0.639
      14.000 |        0.071 |        0.384 |        0.455
      10.000 |        0.124 |        1.424 |        1.547
      13.000 |        0.136 |        1.425 |        1.561
       8.000 |        0.049 |        1.081 |        1.130
      10.000 |        0.140 |        0.539 |        0.679
       8.000 |        0.112 |        0.389 |        0.500
      10.000 |        0.043 |        0.499 |        0.542
       8.000 |        0.112 |        0.895 |        1.007
       9.000 |        0.108 |        1.964 |        2.072
       8.000 |        0.061 |        1.256 |        1.318
       9.000 |        0.103 |        0.696 |        0.798
      14.000 |        0.065 |        0.714 |        0.779
      10.000 |        0.042 |        1.326 |        1.368
       7.000 |        0.051 |        0.415 |        0.466
       7.000 |        0.184 |        2.040 |        2.224
      13.000 |        0.072 |        0.585 |        0.657
      11.000 |        0.052 |        1.026 |        1.077
       8.000 |        0.241 |        1.676 |        1.917
       5.000 |        0.055 |        0.892 |        0.946
       8.000 |        0.084 |        0.379 |        0.463
      10.000 |        0.103 |        0.719 |        0.822
       8.000 |        0.045 |        0.601 |        0.645
       6.000 |        0.122 |        1.196 |        1.317
      11.000 |        0.044 |        2.302 |        2.346
       4.000 |        0.049 |        1.089 |        1.138
       7.000 |        0.043 |        0.849 |        0.891
       9.000 |        0.040 |        1.490 |        1.530
      12.000 |        0.116 |        0.316 |        0.431
       7.000 |        0.074 |        0.310 |        0.384
       9.000 |        0.114 |        0.377 |        0.491
       8.000 |        0.138 |        0.560 |        0.698
      10.000 |        0.073 |        0.335 |        0.408
       8.000 |        0.057 |        0.560 |        0.617
       7.000 |        0.048 |        0.336 |        0.384
       9.000 |        0.069 |        2.394 |        2.463
      12.000 |        0.043 |        1.708 |        1.751
       7.000 |        0.042 |        0.618 |        0.660
       6.000 |        0.115 |        0.338 |        0.454
       9.000 |        0.145 |        0.798 |        0.943
      11.000 |        0.046 |        1.004 |        1.050
      12.000 |        0.048 |        0.702 |        0.750
       5.000 |        0.053 |        1.402 |        1.456
       7.000 |        0.044 |        1.026 |        1.069
       9.000 |        0.065 |        0.413 |        0.478
       7.000 |        0.040 |        0.413 |        0.453
       6.000 |        0.076 |        1.613 |        1.689
