  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.106 |        0.515 |        0.621
       9.000 |        0.067 |        0.753 |        0.820
      12.000 |        0.046 |        0.523 |        0.569
       7.000 |        0.047 |        0.315 |        0.362
       7.000 |        0.111 |        2.038 |        2.149
       8.000 |        0.077 |        1.014 |        1.091
      10.000 |        0.068 |        0.711 |        0.779
       6.000 |        0.048 |        0.397 |        0.445
       7.000 |        0.058 |        0.654 |        0.713
      10.000 |        0.053 |        0.340 |        0.393
      13.000 |        0.075 |        0.603 |        0.679
       9.000 |        0.053 |        0.661 |        0.714
       9.000 |        0.062 |        0.291 |        0.352
       7.000 |        0.051 |        0.579 |        0.630
      15.000 |        0.061 |        0.430 |        0.492
       4.000 |        0.045 |        0.858 |        0.903
       8.000 |        0.049 |        0.385 |        0.434
       7.000 |        0.044 |        1.047 |        1.092
      12.000 |        0.071 |        0.277 |        0.348
       8.000 |        0.048 |        0.427 |        0.475
      10.000 |        0.179 |        0.874 |        1.053
      11.000 |        0.045 |        0.611 |        0.656
       6.000 |        0.091 |        0.507 |        0.599
      11.000 |        0.163 |        0.418 |        0.581
       4.000 |        0.041 |        0.721 |        0.762
       5.000 |        0.101 |        0.721 |        0.822
      10.000 |        0.043 |        0.690 |        0.732
      12.000 |        0.068 |        1.778 |        1.846
      11.000 |        0.089 |        0.319 |        0.408
       7.000 |        0.058 |        1.109 |        1.167
       7.000 |        0.046 |        0.539 |        0.585
       5.000 |        0.039 |        0.709 |        0.748
       6.000 |        0.111 |        0.306 |        0.417
      13.000 |        0.052 |        0.961 |        1.013
       8.000 |        0.054 |        0.601 |        0.655
       9.000 |        0.065 |        1.544 |        1.608
       7.000 |        0.303 |        1.819 |        2.121
      11.000 |        0.131 |        0.356 |        0.487
       9.000 |        0.114 |        1.169 |        1.283
       7.000 |        0.139 |        1.193 |        1.332
      10.000 |        0.132 |        1.335 |        1.467
      12.000 |        0.118 |        0.338 |        0.456
       8.000 |        0.151 |        0.431 |        0.582
      13.000 |        0.064 |        0.363 |        0.426
       7.000 |        0.058 |        0.699 |        0.758
       5.000 |        0.112 |        0.239 |        0.352
      11.000 |        0.038 |        0.500 |        0.538
       9.000 |        0.039 |        1.099 |        1.138
       9.000 |        0.111 |        0.417 |        0.528
       8.000 |        0.086 |        0.293 |        0.378
      10.000 |        0.154 |        0.367 |        0.521
       8.000 |        0.139 |        0.720 |        0.859
      11.000 |        0.060 |        1.692 |        1.752
      11.000 |        0.058 |        0.416 |        0.474
      11.000 |        0.043 |        0.740 |        0.783
       8.000 |        0.058 |        0.453 |        0.510
      10.000 |        0.053 |        1.952 |        2.005
       7.000 |        0.058 |        0.936 |        0.994
       8.000 |        0.092 |        1.907 |        1.999
      11.000 |        0.043 |        1.535 |        1.578
       6.000 |        0.047 |        0.368 |        0.416
       5.000 |        0.111 |        1.071 |        1.183
       7.000 |        0.037 |        0.342 |        0.379
      10.000 |        0.052 |        1.297 |        1.349
       6.000 |        0.073 |        0.563 |        0.636
      11.000 |        0.051 |        0.641 |        0.692
       7.000 |        0.067 |        0.292 |        0.360
       9.000 |        0.111 |        1.784 |        1.896
      10.000 |        0.063 |        0.300 |        0.363
       5.000 |        0.103 |        0.500 |        0.604
       7.000 |        0.110 |        0.960 |        1.070
      11.000 |        0.047 |        0.313 |        0.360
       6.000 |        0.102 |        0.428 |        0.530
      10.000 |        0.061 |        0.776 |        0.837
       6.000 |        0.185 |        0.739 |        0.924
       8.000 |        0.082 |        0.891 |        0.973
      10.000 |        0.061 |        0.647 |        0.707
       8.000 |        0.055 |        0.488 |        0.544
      14.000 |        0.057 |        1.936 |        1.993
       8.000 |        0.037 |        0.937 |        0.974
      11.000 |        0.108 |        0.341 |        0.449
       9.000 |        0.053 |        0.323 |        0.377
       9.000 |        0.053 |        0.680 |        0.733
       5.000 |        0.058 |        0.818 |        0.876
       6.000 |        0.068 |        0.464 |        0.531
       4.000 |        0.082 |        0.357 |        0.439
       8.000 |        0.041 |        0.516 |        0.557
      14.000 |        0.121 |        0.322 |        0.443
       8.000 |        0.096 |        0.293 |        0.389
      11.000 |        0.049 |        1.019 |        1.069
      12.000 |        0.095 |        0.708 |        0.804
       8.000 |        0.041 |        0.335 |        0.377
      11.000 |        0.086 |        0.445 |        0.531
       7.000 |        0.102 |        0.544 |        0.646
      10.000 |        0.033 |        1.052 |        1.085
       7.000 |        0.030 |        0.892 |        0.921
      12.000 |        0.060 |        0.756 |        0.816
      12.000 |        0.114 |        0.305 |        0.419
       4.000 |        0.048 |        0.282 |        0.330
      12.000 |        0.170 |        1.519 |        1.689
       6.000 |        0.100 |        0.354 |        0.455
       7.000 |        0.075 |        0.299 |        0.374
       5.000 |        0.088 |        0.319 |        0.407
       7.000 |        0.063 |        0.294 |        0.357
       9.000 |        0.381 |        0.363 |        0.744
       8.000 |        0.144 |        0.323 |        0.467
       7.000 |        0.098 |        0.333 |        0.431
       7.000 |        0.123 |        0.871 |        0.995
      11.000 |        0.132 |        1.587 |        1.719
      10.000 |        0.052 |        2.104 |        2.156
       8.000 |        0.116 |        1.655 |        1.771
       9.000 |        0.047 |        2.079 |        2.125
       9.000 |        0.220 |        0.366 |        0.585
      13.000 |        0.130 |        0.494 |        0.624
       6.000 |        0.051 |        0.314 |        0.365
       7.000 |        0.197 |        0.738 |        0.935
       5.000 |        0.107 |        0.665 |        0.772
       9.000 |        0.155 |        1.569 |        1.723
       7.000 |        0.046 |        0.460 |        0.506
       4.000 |        0.054 |        0.398 |        0.452
       6.000 |        0.121 |        0.399 |        0.520
       9.000 |        0.147 |        1.944 |        2.092
       7.000 |        0.045 |        1.630 |        1.676
      10.000 |        0.045 |        0.399 |        0.444
      13.000 |        0.056 |        0.724 |        0.781
      13.000 |        0.051 |        0.468 |        0.519
       6.000 |        0.032 |        0.394 |        0.426
      13.000 |        0.041 |        1.918 |        1.959
      10.000 |        0.172 |        0.868 |        1.040
       7.000 |        0.061 |        0.323 |        0.385
       5.000 |        0.103 |        0.355 |        0.458
       7.000 |        0.171 |        0.405 |        0.576
       5.000 |        0.142 |        1.732 |        1.874
       7.000 |        0.052 |        0.322 |        0.374
       9.000 |        0.044 |        0.729 |        0.774
       9.000 |        0.051 |        0.387 |        0.439
      11.000 |        0.112 |        1.247 |        1.359
       7.000 |        0.038 |        0.449 |        0.487
      13.000 |        0.045 |        1.154 |        1.199
       7.000 |        0.037 |        0.344 |        0.381
       6.000 |        0.037 |        0.755 |        0.792
       6.000 |        0.033 |        0.423 |        0.456
      12.000 |        0.114 |        1.196 |        1.310
      11.000 |        0.125 |        0.711 |        0.836
       8.000 |        0.250 |        0.304 |        0.554
       9.000 |        0.106 |        0.476 |        0.582
       9.000 |        0.043 |        0.539 |        0.582
       7.000 |        0.057 |        0.331 |        0.388
       7.000 |        0.053 |        0.292 |        0.345
      11.000 |        0.068 |        0.304 |        0.372
       8.000 |        0.078 |        0.456 |        0.533
       8.000 |        0.132 |        0.327 |        0.459
      11.000 |        0.055 |        0.315 |        0.369
       9.000 |        0.126 |        0.321 |        0.448
       7.000 |        0.111 |        0.574 |        0.685
       6.000 |        0.073 |        0.396 |        0.469
       9.000 |        0.103 |        0.863 |        0.966
       6.000 |        0.167 |        0.549 |        0.716
       6.000 |        0.182 |        1.141 |        1.322
       5.000 |        0.060 |        1.023 |        1.083
      14.000 |        0.161 |        1.306 |        1.467
       9.000 |        0.112 |        1.113 |        1.225
       8.000 |        0.192 |        0.676 |        0.868
       9.000 |        0.057 |        0.446 |        0.503
       8.000 |        0.135 |        0.456 |        0.590
      14.000 |        0.148 |        1.426 |        1.574
       9.000 |        0.242 |        0.382 |        0.624
       8.000 |        0.047 |        0.318 |        0.365
       9.000 |        0.158 |        0.694 |        0.851
