  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.084 |        0.599 |        0.683
       9.000 |        0.086 |        0.515 |        0.600
       4.000 |        0.057 |        1.650 |        1.707
      11.000 |        0.125 |        1.652 |        1.777
       8.000 |        0.071 |        0.949 |        1.020
      13.000 |        0.059 |        1.058 |        1.118
      12.000 |        0.091 |        0.282 |        0.373
       8.000 |        0.069 |        0.888 |        0.957
       9.000 |        0.050 |        1.844 |        1.893
       9.000 |        0.059 |        0.306 |        0.366
      10.000 |        0.182 |        0.796 |        0.979
       8.000 |        0.104 |        1.905 |        2.009
      12.000 |        0.118 |        0.282 |        0.399
       6.000 |        0.101 |        0.339 |        0.440
      10.000 |        0.043 |        0.996 |        1.040
       9.000 |        0.186 |        1.539 |        1.726
       9.000 |        0.055 |        1.994 |        2.049
       7.000 |        0.053 |        0.438 |        0.490
      15.000 |        0.036 |        0.446 |        0.482
       4.000 |        0.054 |        0.385 |        0.438
      10.000 |        0.047 |        1.229 |        1.276
       9.000 |        0.046 |        0.436 |        0.482
      10.000 |        0.049 |        0.348 |        0.397
       9.000 |        0.109 |        0.503 |        0.612
      11.000 |        0.053 |        0.280 |        0.334
      15.000 |        0.118 |        0.336 |        0.454
      10.000 |        0.065 |        0.637 |        0.702
       7.000 |        0.081 |        0.702 |        0.783
      10.000 |        0.130 |        0.767 |        0.897
      10.000 |        0.185 |        0.750 |        0.935
      10.000 |        0.177 |        0.768 |        0.945
      11.000 |        0.170 |        0.821 |        0.991
       9.000 |        0.039 |        0.442 |        0.481
       6.000 |        0.061 |        0.419 |        0.480
       4.000 |        0.032 |        0.333 |        0.364
       8.000 |        0.092 |        1.968 |        2.060
      11.000 |        0.200 |        1.331 |        1.531
       5.000 |        0.102 |        0.515 |        0.617
      11.000 |        0.042 |        1.004 |        1.047
       8.000 |        0.046 |        1.038 |        1.083
       8.000 |        0.143 |        0.463 |        0.605
       7.000 |        0.336 |        0.529 |        0.864
       7.000 |        0.098 |        0.781 |        0.879
       8.000 |        0.171 |        0.730 |        0.901
       4.000 |        0.140 |        0.496 |        0.635
       6.000 |        0.070 |        0.520 |        0.590
       9.000 |        0.032 |        0.651 |        0.683
       6.000 |        0.122 |        0.627 |        0.749
      16.000 |        0.082 |        0.233 |        0.315
       8.000 |        0.056 |        0.667 |        0.722
      10.000 |        0.147 |        1.441 |        1.588
      11.000 |        0.061 |        1.431 |        1.492
      12.000 |        0.048 |        0.656 |        0.704
       9.000 |        0.062 |        0.614 |        0.676
       9.000 |        0.052 |        1.004 |        1.055
       8.000 |        0.048 |        0.362 |        0.410
       7.000 |        0.074 |        0.573 |        0.647
       8.000 |        0.047 |        0.274 |        0.321
      10.000 |        0.097 |        1.864 |        1.961
       9.000 |        0.184 |        0.593 |        0.778
       6.000 |        0.053 |        0.375 |        0.427
       8.000 |        0.071 |        0.742 |        0.813
      11.000 |        0.056 |        0.403 |        0.460
      12.000 |        0.053 |        0.858 |        0.911
      10.000 |        0.070 |        1.511 |        1.581
       8.000 |        0.058 |        0.782 |        0.840
       8.000 |        0.078 |        0.640 |        0.718
      12.000 |        0.180 |        1.374 |        1.555
      13.000 |        0.227 |        0.353 |        0.580
      10.000 |        0.178 |        1.869 |        2.047
       7.000 |        0.108 |        1.675 |        1.783
       6.000 |        0.048 |        0.382 |        0.430
      10.000 |        0.049 |        0.354 |        0.403
      10.000 |        0.032 |        0.305 |        0.337
       7.000 |        0.068 |        1.018 |        1.085
      13.000 |        0.048 |        1.287 |        1.335
       4.000 |        0.161 |        0.424 |        0.585
      11.000 |        0.071 |        0.516 |        0.587
       6.000 |        0.051 |        0.326 |        0.377
       9.000 |        0.127 |        0.642 |        0.769
      10.000 |        0.058 |        0.563 |        0.621
      14.000 |        0.115 |        2.051 |        2.166
       6.000 |        0.061 |        1.452 |        1.513
       8.000 |        0.111 |        0.948 |        1.059
       7.000 |        0.051 |        2.120 |        2.171
       5.000 |        0.088 |        0.453 |        0.541
      10.000 |        0.054 |        0.326 |        0.380
      10.000 |        0.050 |        1.151 |        1.201
      12.000 |        0.124 |        0.521 |        0.644
       8.000 |        0.029 |        0.619 |        0.647
      12.000 |        0.052 |        0.729 |        0.781
      10.000 |        0.043 |        1.409 |        1.452
       7.000 |        0.069 |        1.810 |        1.879
      14.000 |        0.091 |        0.398 |        0.489
      11.000 |        0.040 |        2.014 |        2.054
      11.000 |        0.050 |        1.273 |        1.323
       8.000 |        0.060 |        0.375 |        0.436
       7.000 |        0.071 |        0.382 |        0.453
       5.000 |        0.056 |        1.378 |        1.434
       7.000 |        0.117 |        1.759 |        1.875
       7.000 |        0.045 |        0.404 |        0.450
       8.000 |        0.059 |        0.664 |        0.723
       9.000 |        0.084 |        0.559 |        0.643
      11.000 |        0.121 |        0.477 |        0.598
       5.000 |        0.078 |        0.360 |        0.438
       6.000 |        0.086 |        0.856 |        0.942
       7.000 |        0.052 |        0.330 |        0.382
      11.000 |        0.087 |        0.315 |        0.402
      13.000 |        0.062 |        0.442 |        0.503
      11.000 |        0.095 |        1.139 |        1.233
      15.000 |        0.089 |        1.642 |        1.731
       4.000 |        0.037 |        0.436 |        0.473
       8.000 |        0.055 |        1.755 |        1.810
       5.000 |        0.374 |        1.089 |        1.463
      10.000 |        0.103 |        0.389 |        0.491
       9.000 |        0.172 |        0.687 |        0.860
      11.000 |        0.307 |        0.948 |        1.254
       6.000 |        0.062 |        0.394 |        0.456
       6.000 |        0.062 |        0.255 |        0.317
       9.000 |        0.093 |        0.341 |        0.434
      11.000 |        0.069 |        2.012 |        2.081
       7.000 |        0.054 |        1.576 |        1.631
      12.000 |        0.042 |        1.042 |        1.084
       8.000 |        0.037 |        0.513 |        0.550
      12.000 |        0.050 |        0.959 |        1.009
       5.000 |        0.068 |        0.350 |        0.418
      11.000 |        0.039 |        0.679 |        0.719
       9.000 |        0.068 |        1.334 |        1.402
       9.000 |        0.046 |        0.550 |        0.596
      11.000 |        0.053 |        1.309 |        1.362
       9.000 |        0.135 |        1.049 |        1.184
      11.000 |        0.083 |        0.360 |        0.443
       4.000 |        0.046 |        0.498 |        0.544
       8.000 |        0.160 |        0.676 |        0.836
       6.000 |        0.110 |        0.297 |        0.407
       8.000 |        0.066 |        0.447 |        0.513
      16.000 |        0.041 |        0.410 |        0.451
      12.000 |        0.083 |        0.408 |        0.491
       7.000 |        0.138 |        0.648 |        0.786
      11.000 |        0.073 |        0.983 |        1.056
      10.000 |        0.049 |        0.749 |        0.798
      11.000 |        0.106 |        0.385 |        0.492
      12.000 |        0.112 |        1.277 |        1.389
       8.000 |        0.109 |        1.215 |        1.324
       7.000 |        0.149 |        1.995 |        2.144
      12.000 |        0.059 |        0.770 |        0.829
      14.000 |        0.068 |        0.377 |        0.445
      11.000 |        0.044 |        0.393 |        0.437
       8.000 |        0.115 |        1.008 |        1.123
       7.000 |        0.188 |        0.796 |        0.984
       8.000 |        0.211 |        0.771 |        0.981
      12.000 |        0.135 |        0.446 |        0.581
       8.000 |        0.072 |        0.320 |        0.392
       9.000 |        0.094 |        0.906 |        1.000
       9.000 |        0.052 |        0.496 |        0.548
      12.000 |        0.048 |        1.103 |        1.151
       7.000 |        0.052 |        0.623 |        0.674
       9.000 |        0.042 |        0.564 |        0.606
       8.000 |        0.114 |        0.336 |        0.450
      10.000 |        0.069 |        0.351 |        0.420
       8.000 |        0.059 |        0.387 |        0.447
       8.000 |        0.237 |        1.552 |        1.788
      12.000 |        0.257 |        0.547 |        0.804
       8.000 |        0.154 |        0.614 |        0.768
       8.000 |        0.046 |        0.518 |        0.564
       9.000 |        0.034 |        0.354 |        0.389
       8.000 |        0.130 |        1.400 |        1.530
       4.000 |        0.086 |        1.056 |        1.142
       5.000 |        0.040 |        1.652 |        1.692
