  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.042 |        1.179 |        1.221
      12.000 |        0.116 |        1.232 |        1.348
       9.000 |        0.117 |        0.505 |        0.622
      18.000 |        0.135 |        0.784 |        0.918
      12.000 |        0.040 |        1.017 |        1.057
       8.000 |        0.114 |        0.755 |        0.869
       7.000 |        0.066 |        0.374 |        0.440
       5.000 |        0.056 |        0.980 |        1.035
      11.000 |        0.043 |        0.308 |        0.352
       8.000 |        0.159 |        0.658 |        0.817
       9.000 |        0.144 |        1.304 |        1.449
       9.000 |        0.243 |        0.550 |        0.793
      12.000 |        0.280 |        0.831 |        1.111
      11.000 |        0.074 |        0.325 |        0.398
      10.000 |        0.166 |        0.787 |        0.953
       7.000 |        0.063 |        0.399 |        0.462
       6.000 |        0.057 |        1.295 |        1.353
      11.000 |        0.055 |        0.399 |        0.453
       9.000 |        0.113 |        1.991 |        2.104
      10.000 |        0.036 |        0.346 |        0.382
      16.000 |        0.040 |        0.345 |        0.386
      11.000 |        0.057 |        0.427 |        0.484
      10.000 |        0.185 |        0.661 |        0.847
      12.000 |        0.156 |        0.578 |        0.734
       6.000 |        0.066 |        0.832 |        0.898
      10.000 |        0.130 |        0.362 |        0.491
      12.000 |        0.123 |        1.409 |        1.532
      10.000 |        0.066 |        0.817 |        0.883
       5.000 |        0.078 |        0.293 |        0.371
       7.000 |        0.069 |        0.830 |        0.899
      13.000 |        0.189 |        0.492 |        0.680
       6.000 |        0.157 |        0.643 |        0.800
       8.000 |        0.057 |        0.422 |        0.479
       9.000 |        0.037 |        0.413 |        0.450
      10.000 |        0.136 |        0.384 |        0.521
       9.000 |        0.203 |        0.568 |        0.771
       5.000 |        0.088 |        0.817 |        0.905
       6.000 |        0.029 |        0.395 |        0.424
      10.000 |        0.071 |        0.851 |        0.922
       6.000 |        0.063 |        0.291 |        0.354
       8.000 |        0.043 |        1.011 |        1.055
       5.000 |        0.037 |        1.018 |        1.055
       7.000 |        0.041 |        0.326 |        0.367
       8.000 |        0.071 |        0.296 |        0.368
       5.000 |        0.055 |        0.315 |        0.370
      13.000 |        0.052 |        0.409 |        0.461
       5.000 |        0.068 |        0.693 |        0.761
      13.000 |        0.038 |        1.614 |        1.651
      14.000 |        0.058 |        0.414 |        0.473
       9.000 |        0.097 |        0.275 |        0.372
      13.000 |        0.127 |        1.375 |        1.503
      14.000 |        0.050 |        1.771 |        1.822
       7.000 |        0.053 |        0.321 |        0.374
      11.000 |        0.117 |        1.016 |        1.133
      10.000 |        0.047 |        0.316 |        0.363
       7.000 |        0.137 |        0.928 |        1.065
       8.000 |        0.120 |        0.340 |        0.460
       9.000 |        0.145 |        0.367 |        0.512
      13.000 |        0.061 |        1.676 |        1.737
       8.000 |        0.062 |        0.649 |        0.711
       4.000 |        0.061 |        0.314 |        0.375
       9.000 |        0.145 |        0.318 |        0.463
      13.000 |        0.049 |        0.373 |        0.421
       6.000 |        0.066 |        0.584 |        0.650
      10.000 |        0.060 |        2.045 |        2.105
      16.000 |        0.049 |        0.845 |        0.893
       6.000 |        0.117 |        0.352 |        0.469
       8.000 |        0.072 |        0.448 |        0.520
       8.000 |        0.217 |        0.421 |        0.638
       8.000 |        0.134 |        0.362 |        0.495
       6.000 |        0.039 |        0.394 |        0.433
      11.000 |        0.063 |        0.273 |        0.336
      12.000 |        0.044 |        0.672 |        0.716
      12.000 |        0.055 |        0.321 |        0.376
       8.000 |        0.127 |        1.487 |        1.613
      11.000 |        0.054 |        1.020 |        1.074
       7.000 |        0.050 |        0.336 |        0.386
      14.000 |        0.050 |        0.450 |        0.500
       9.000 |        0.175 |        0.624 |        0.799
       4.000 |        0.118 |        0.220 |        0.338
      11.000 |        0.049 |        0.767 |        0.816
      12.000 |        0.166 |        0.390 |        0.555
       7.000 |        0.117 |        0.388 |        0.505
      11.000 |        0.124 |        0.857 |        0.981
       7.000 |        0.110 |        1.012 |        1.122
       8.000 |        0.143 |        1.366 |        1.509
      14.000 |        0.060 |        0.651 |        0.711
       9.000 |        0.053 |        0.351 |        0.404
       9.000 |        0.064 |        1.664 |        1.728
       9.000 |        0.154 |        0.350 |        0.503
      17.000 |        0.119 |        0.504 |        0.622
      10.000 |        0.143 |        1.422 |        1.564
       9.000 |        0.124 |        0.652 |        0.776
       6.000 |        0.178 |        0.703 |        0.881
      13.000 |        0.098 |        1.201 |        1.299
       6.000 |        0.049 |        1.753 |        1.801
       8.000 |        0.038 |        0.344 |        0.382
      14.000 |        0.051 |        0.452 |        0.503
      11.000 |        0.043 |        0.345 |        0.388
       8.000 |        0.080 |        0.565 |        0.645
       7.000 |        0.104 |        1.812 |        1.916
       9.000 |        0.047 |        0.455 |        0.502
      14.000 |        0.042 |        1.536 |        1.578
       5.000 |        0.163 |        0.299 |        0.462
       8.000 |        0.150 |        0.317 |        0.467
       7.000 |        0.118 |        0.823 |        0.941
      12.000 |        0.086 |        1.332 |        1.418
       5.000 |        0.133 |        0.991 |        1.124
       5.000 |        0.054 |        0.442 |        0.495
       9.000 |        0.117 |        2.032 |        2.149
       8.000 |        0.228 |        0.551 |        0.779
       8.000 |        0.139 |        0.700 |        0.839
       7.000 |        0.102 |        0.435 |        0.537
       5.000 |        0.060 |        1.102 |        1.163
       8.000 |        0.111 |        0.608 |        0.720
       4.000 |        0.045 |        0.513 |        0.558
      10.000 |        0.053 |        0.687 |        0.740
       7.000 |        0.046 |        1.304 |        1.351
      11.000 |        0.052 |        0.540 |        0.592
       5.000 |        0.058 |        0.569 |        0.627
      10.000 |        0.041 |        0.531 |        0.572
      12.000 |        0.053 |        0.387 |        0.440
       6.000 |        0.078 |        1.806 |        1.883
       6.000 |        0.085 |        0.678 |        0.764
       5.000 |        0.087 |        0.763 |        0.850
       7.000 |        0.067 |        0.435 |        0.502
       6.000 |        0.055 |        0.125 |        0.180
       6.000 |        0.044 |        1.059 |        1.103
      11.000 |        0.035 |        0.781 |        0.816
       9.000 |        0.057 |        0.343 |        0.399
       8.000 |        0.048 |        0.645 |        0.693
      14.000 |        0.145 |        0.887 |        1.032
      14.000 |        0.049 |        0.563 |        0.612
       6.000 |        0.035 |        0.451 |        0.487
       6.000 |        0.127 |        0.714 |        0.841
      11.000 |        0.051 |        1.808 |        1.858
       6.000 |        0.045 |        0.249 |        0.294
       8.000 |        0.102 |        1.134 |        1.236
      13.000 |        0.037 |        0.415 |        0.451
       7.000 |        0.065 |        1.197 |        1.262
      10.000 |        0.040 |        0.466 |        0.505
      13.000 |        0.108 |        0.849 |        0.957
      10.000 |        0.037 |        1.144 |        1.180
      11.000 |        0.054 |        0.366 |        0.420
       8.000 |        0.076 |        0.673 |        0.749
       7.000 |        0.045 |        1.221 |        1.266
       5.000 |        0.099 |        0.771 |        0.870
      10.000 |        0.035 |        0.612 |        0.646
      10.000 |        0.120 |        1.132 |        1.253
      11.000 |        0.155 |        0.787 |        0.941
      12.000 |        0.083 |        0.378 |        0.462
      12.000 |        0.067 |        1.809 |        1.876
       8.000 |        0.057 |        0.631 |        0.688
       7.000 |        0.114 |        1.133 |        1.247
       6.000 |        0.111 |        0.468 |        0.579
      13.000 |        0.048 |        0.373 |        0.421
      19.000 |        0.196 |        0.313 |        0.509
       8.000 |        0.115 |        0.507 |        0.622
       6.000 |        0.173 |        1.829 |        2.002
       6.000 |        0.058 |        0.750 |        0.808
       6.000 |        0.067 |        1.501 |        1.567
      11.000 |        0.063 |        1.072 |        1.135
      10.000 |        0.112 |        0.748 |        0.859
      12.000 |        0.055 |        0.547 |        0.602
       5.000 |        0.047 |        1.334 |        1.381
       8.000 |        0.050 |        0.362 |        0.411
       7.000 |        0.055 |        0.648 |        0.702
      10.000 |        0.031 |        0.295 |        0.325
       6.000 |        0.119 |        0.329 |        0.448
