  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.335 |        3.683 |        4.018
      10.000 |        0.207 |        0.859 |        1.066
       9.000 |        0.291 |        1.076 |        1.367
      10.000 |        0.198 |        2.926 |        3.124
       6.000 |        0.339 |        1.091 |        1.431
      10.000 |        0.298 |        5.150 |        5.448
       6.000 |        0.297 |        1.013 |        1.309
      21.000 |        0.554 |        1.078 |        1.632
      10.000 |        0.180 |        3.492 |        3.672
       4.000 |        0.207 |        1.592 |        1.798
       9.000 |        0.127 |        2.245 |        2.372
      11.000 |        0.311 |        4.256 |        4.567
       7.000 |        0.140 |        4.337 |        4.477
       7.000 |        0.147 |        1.690 |        1.837
       7.000 |        0.317 |        1.034 |        1.350
       9.000 |        0.130 |        1.133 |        1.264
      10.000 |        0.236 |        3.939 |        4.175
      11.000 |        0.152 |        1.278 |        1.430
      12.000 |        0.121 |        3.149 |        3.270
      15.000 |        0.575 |        2.215 |        2.790
       8.000 |        0.317 |        1.963 |        2.279
       4.000 |        0.236 |        2.693 |        2.930
      12.000 |        0.167 |        1.858 |        2.025
       5.000 |        0.125 |        1.205 |        1.330
      11.000 |        0.203 |        3.297 |        3.500
       5.000 |        0.250 |        0.549 |        0.799
      11.000 |        0.474 |        2.356 |        2.830
       8.000 |        0.120 |        0.915 |        1.035
      10.000 |        0.281 |        0.991 |        1.272
       8.000 |        0.471 |        1.483 |        1.954
      11.000 |        0.426 |        0.851 |        1.277
      12.000 |        0.207 |        3.221 |        3.428
       9.000 |        0.233 |        1.010 |        1.243
       7.000 |        0.449 |        1.206 |        1.655
      12.000 |        0.109 |        0.665 |        0.774
       9.000 |        0.252 |        2.557 |        2.809
       7.000 |        0.124 |        0.898 |        1.022
       7.000 |        0.416 |        2.295 |        2.711
      10.000 |        0.159 |        1.206 |        1.364
      11.000 |        0.102 |        2.673 |        2.774
      10.000 |        0.162 |        3.694 |        3.856
       7.000 |        0.120 |        1.786 |        1.906
       9.000 |        0.389 |        1.603 |        1.992
       6.000 |        0.128 |        1.968 |        2.096
       8.000 |        0.543 |        2.009 |        2.552
      10.000 |        0.329 |        1.583 |        1.912
      12.000 |        0.281 |        0.703 |        0.984
       6.000 |        0.211 |        0.935 |        1.147
       9.000 |        0.126 |        2.207 |        2.333
       9.000 |        0.194 |        2.841 |        3.035
       6.000 |        0.118 |        2.134 |        2.252
       8.000 |        0.195 |        1.662 |        1.857
       8.000 |        0.119 |        0.853 |        0.972
      21.000 |        0.247 |        1.194 |        1.441
      11.000 |        0.456 |        0.791 |        1.247
       5.000 |        0.249 |        2.235 |        2.483
       9.000 |        0.182 |        2.123 |        2.306
       9.000 |        0.119 |        1.782 |        1.901
      12.000 |        0.146 |        3.282 |        3.428
      10.000 |        0.198 |        0.599 |        0.797
       7.000 |        0.437 |        2.425 |        2.862
      11.000 |        0.325 |        1.044 |        1.369
       9.000 |        0.217 |        1.148 |        1.365
      10.000 |        0.189 |        1.069 |        1.258
       8.000 |        0.190 |        2.001 |        2.191
      11.000 |        0.135 |        0.859 |        0.994
       4.000 |        0.398 |        2.241 |        2.640
      12.000 |        0.150 |        0.800 |        0.950
       6.000 |        0.211 |        1.363 |        1.574
       8.000 |        0.149 |        1.779 |        1.928
      11.000 |        0.179 |        1.982 |        2.162
      12.000 |        0.190 |        2.905 |        3.096
      21.000 |        0.165 |        2.360 |        2.525
       8.000 |        0.121 |        2.076 |        2.197
      10.000 |        0.283 |        0.844 |        1.127
       6.000 |        0.147 |        4.565 |        4.712
       8.000 |        0.173 |        2.591 |        2.763
       9.000 |        0.138 |        4.417 |        4.555
       4.000 |        0.160 |        0.712 |        0.872
       9.000 |        0.180 |        4.519 |        4.699
       5.000 |        0.272 |        1.841 |        2.113
       6.000 |        0.167 |        0.919 |        1.087
       8.000 |        0.318 |        0.953 |        1.270
       7.000 |        0.219 |        3.745 |        3.964
       7.000 |        0.155 |        2.139 |        2.294
       5.000 |        0.130 |        1.282 |        1.412
       7.000 |        0.119 |        1.179 |        1.298
       8.000 |        0.258 |        2.160 |        2.418
       4.000 |        0.203 |        1.454 |        1.657
       8.000 |        0.125 |        1.348 |        1.473
       7.000 |        0.246 |        3.359 |        3.605
      11.000 |        0.285 |        1.062 |        1.347
       4.000 |        0.130 |        2.718 |        2.848
       8.000 |        0.172 |        0.910 |        1.082
       8.000 |        0.145 |        1.778 |        1.923
       8.000 |        0.406 |        1.370 |        1.775
      10.000 |        0.164 |        4.649 |        4.812
       9.000 |        0.138 |        2.332 |        2.471
      12.000 |        0.125 |        3.348 |        3.473
       8.000 |        0.170 |        1.537 |        1.707
      19.000 |        0.210 |        1.564 |        1.775
      12.000 |        0.185 |        0.564 |        0.749
      10.000 |        0.140 |        1.576 |        1.716
       7.000 |        0.191 |        1.239 |        1.430
       7.000 |        0.187 |        0.810 |        0.997
       9.000 |        0.120 |        3.800 |        3.919
       7.000 |        0.300 |        1.881 |        2.181
      15.000 |        0.182 |        1.095 |        1.277
       6.000 |        0.258 |        1.514 |        1.771
       9.000 |        0.400 |        3.614 |        4.013
      11.000 |        0.233 |        0.733 |        0.965
       8.000 |        0.149 |        3.694 |        3.843
       8.000 |        0.196 |        2.146 |        2.342
       9.000 |        0.621 |        0.837 |        1.458
       7.000 |        0.358 |        0.365 |        0.723
       9.000 |        0.139 |        0.922 |        1.061
       6.000 |        0.169 |        1.673 |        1.842
       9.000 |        0.138 |        3.877 |        4.015
      11.000 |        0.180 |        1.481 |        1.661
      10.000 |        0.133 |        2.330 |        2.463
       8.000 |        0.121 |        2.965 |        3.086
       6.000 |        0.120 |        1.728 |        1.849
       6.000 |        0.255 |        1.232 |        1.487
      14.000 |        0.155 |        0.642 |        0.798
      10.000 |        0.201 |        3.308 |        3.509
      10.000 |        0.135 |        1.144 |        1.280
       8.000 |        0.128 |        1.006 |        1.133
       8.000 |        0.147 |        2.914 |        3.061
      13.000 |        0.219 |        4.033 |        4.252
      10.000 |        0.379 |        1.262 |        1.640
       8.000 |        0.217 |        1.987 |        2.204
       8.000 |        0.184 |        2.754 |        2.937
       9.000 |        0.111 |        4.698 |        4.809
       9.000 |        0.323 |        1.634 |        1.957
      14.000 |        0.610 |        1.734 |        2.344
       7.000 |        0.360 |        1.081 |        1.441
      10.000 |        0.212 |        3.149 |        3.361
      13.000 |        0.187 |        1.286 |        1.474
       7.000 |        0.139 |        4.618 |        4.757
      11.000 |        0.127 |        2.519 |        2.645
       5.000 |        0.230 |        1.378 |        1.609
       8.000 |        0.242 |        3.766 |        4.008
       8.000 |        0.402 |        0.893 |        1.294
       8.000 |        0.168 |        1.100 |        1.268
      10.000 |        0.207 |        1.839 |        2.046
       6.000 |        0.117 |        2.776 |        2.893
      11.000 |        0.135 |        4.786 |        4.921
       4.000 |        0.304 |        2.601 |        2.905
       7.000 |        0.126 |        1.968 |        2.094
      12.000 |        0.110 |        0.718 |        0.828
       9.000 |        0.132 |        3.441 |        3.572
       7.000 |        0.260 |        0.669 |        0.928
       9.000 |        0.177 |        0.846 |        1.023
       8.000 |        0.217 |        0.974 |        1.192
      10.000 |        0.282 |        0.773 |        1.055
       8.000 |        0.151 |        1.298 |        1.449
       7.000 |        0.168 |        0.920 |        1.088
       9.000 |        0.408 |        4.808 |        5.216
      12.000 |        0.198 |        4.299 |        4.498
       7.000 |        0.361 |        1.402 |        1.763
       6.000 |        0.138 |        0.780 |        0.918
       9.000 |        0.257 |        1.700 |        1.957
      11.000 |        0.317 |        2.277 |        2.594
      12.000 |        0.201 |        1.595 |        1.796
       5.000 |        0.368 |        3.258 |        3.626
       7.000 |        0.589 |        2.409 |        2.998
       9.000 |        0.216 |        0.875 |        1.090
       7.000 |        0.128 |        1.002 |        1.130
       6.000 |        0.124 |        3.410 |        3.534
