  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.243 |        1.423 |        1.666
       7.000 |        0.229 |        0.910 |        1.139
       6.000 |        0.204 |        1.875 |        2.080
       6.000 |        0.213 |        0.979 |        1.192
      12.000 |        0.164 |        4.854 |        5.018
       7.000 |        0.205 |        0.866 |        1.070
      13.000 |        0.419 |        3.598 |        4.016
       6.000 |        0.262 |        0.714 |        0.975
       9.000 |        0.320 |        2.154 |        2.473
      10.000 |        0.583 |        2.447 |        3.031
      10.000 |        0.325 |        2.399 |        2.724
      10.000 |        0.174 |        1.369 |        1.543
      11.000 |        0.139 |        1.079 |        1.218
       6.000 |        0.194 |        1.154 |        1.348
       8.000 |        0.262 |        0.536 |        0.798
      10.000 |        0.160 |        2.673 |        2.833
      10.000 |        0.302 |        0.820 |        1.122
      12.000 |        0.216 |        0.829 |        1.045
       5.000 |        0.345 |        2.410 |        2.755
       7.000 |        0.318 |        2.556 |        2.874
      17.000 |        0.185 |        1.229 |        1.414
       5.000 |        0.137 |        0.916 |        1.053
      10.000 |        0.223 |        2.387 |        2.610
      14.000 |        0.147 |        1.034 |        1.181
       6.000 |        0.144 |        2.808 |        2.952
      12.000 |        0.295 |        1.005 |        1.300
       6.000 |        0.209 |        1.054 |        1.263
       7.000 |        0.210 |        3.383 |        3.593
       9.000 |        0.264 |        0.637 |        0.901
      11.000 |        0.192 |        1.231 |        1.424
       9.000 |        0.739 |        3.756 |        4.495
      12.000 |        0.677 |        0.908 |        1.585
       9.000 |        0.204 |        1.234 |        1.438
       8.000 |        0.428 |        4.430 |        4.858
      11.000 |        0.186 |        1.529 |        1.715
      16.000 |        0.155 |        1.372 |        1.527
       8.000 |        0.209 |        4.911 |        5.120
       7.000 |        0.119 |        1.000 |        1.119
       4.000 |        0.381 |        3.897 |        4.278
       9.000 |        0.280 |        0.869 |        1.148
       8.000 |        0.148 |        4.501 |        4.649
      11.000 |        0.142 |        1.163 |        1.304
       9.000 |        0.248 |        2.598 |        2.847
       6.000 |        0.281 |        1.268 |        1.549
       5.000 |        0.412 |        0.781 |        1.193
       7.000 |        0.309 |        1.178 |        1.486
       9.000 |        0.197 |        0.756 |        0.953
      10.000 |        0.397 |        2.182 |        2.578
       8.000 |        0.472 |        0.607 |        1.079
       8.000 |        0.252 |        0.770 |        1.022
      10.000 |        0.151 |        1.870 |        2.021
      11.000 |        0.283 |        0.820 |        1.103
       8.000 |        0.157 |        1.014 |        1.170
       8.000 |        0.162 |        4.881 |        5.042
       6.000 |        0.536 |        0.961 |        1.496
       9.000 |        0.194 |        0.852 |        1.047
       4.000 |        0.291 |        1.232 |        1.522
      10.000 |        0.451 |        3.945 |        4.396
       7.000 |        0.244 |        1.692 |        1.936
      11.000 |        0.131 |        2.098 |        2.229
       9.000 |        0.858 |        1.064 |        1.922
      10.000 |        0.209 |        2.571 |        2.780
       7.000 |        0.419 |        1.278 |        1.697
       7.000 |        0.336 |        1.208 |        1.544
       8.000 |        0.279 |        2.026 |        2.304
       9.000 |        0.131 |        0.963 |        1.094
       8.000 |        0.300 |        1.065 |        1.365
       7.000 |        0.289 |        1.333 |        1.622
       6.000 |        0.138 |        0.837 |        0.975
       7.000 |        0.380 |        0.935 |        1.315
      10.000 |        0.119 |        2.307 |        2.426
       8.000 |        0.344 |        2.379 |        2.723
       8.000 |        0.320 |        4.383 |        4.704
      14.000 |        0.141 |        1.712 |        1.853
       8.000 |        0.129 |        1.287 |        1.416
      10.000 |        0.221 |        3.816 |        4.037
      11.000 |        0.155 |        1.275 |        1.430
       9.000 |        0.123 |        1.833 |        1.957
       7.000 |        0.146 |        2.829 |        2.975
      13.000 |        0.141 |        3.431 |        3.572
       6.000 |        0.134 |        3.595 |        3.729
       5.000 |        0.179 |        0.935 |        1.114
       8.000 |        0.291 |        0.524 |        0.815
      10.000 |        0.195 |        1.062 |        1.258
       3.000 |        0.121 |        4.240 |        4.361
       8.000 |        0.154 |        4.601 |        4.756
      10.000 |        0.269 |        2.153 |        2.422
       6.000 |        0.582 |        2.768 |        3.350
      12.000 |        0.242 |        1.517 |        1.759
       9.000 |        0.294 |        1.153 |        1.447
       7.000 |        0.154 |        2.547 |        2.701
      14.000 |        0.248 |        1.415 |        1.662
       6.000 |        0.139 |        1.710 |        1.848
      10.000 |        0.394 |        3.161 |        3.555
       7.000 |        0.166 |        2.073 |        2.239
       3.000 |        0.143 |        1.795 |        1.938
       8.000 |        0.124 |        0.703 |        0.827
       7.000 |        0.135 |        1.169 |        1.303
       7.000 |        1.130 |        0.586 |        1.716
       7.000 |        0.929 |        0.717 |        1.646
       6.000 |        0.503 |        1.641 |        2.144
      11.000 |        0.273 |        2.202 |        2.476
       9.000 |        0.145 |        1.235 |        1.381
       8.000 |        0.579 |        2.462 |        3.040
      11.000 |        0.141 |        0.927 |        1.068
       9.000 |        0.413 |        3.529 |        3.942
       6.000 |        0.186 |        4.581 |        4.767
      10.000 |        0.402 |        1.935 |        2.337
       8.000 |        0.312 |        3.142 |        3.453
      14.000 |        0.240 |        1.160 |        1.400
       8.000 |        0.189 |        1.230 |        1.419
       8.000 |        0.264 |        4.303 |        4.567
       7.000 |        0.391 |        4.280 |        4.671
       9.000 |        0.259 |        0.682 |        0.941
      10.000 |        0.167 |        1.298 |        1.465
       7.000 |        0.151 |        1.252 |        1.403
       9.000 |        0.474 |        1.064 |        1.538
      10.000 |        0.203 |        0.500 |        0.703
       6.000 |        0.276 |        4.139 |        4.415
       9.000 |        0.213 |        1.191 |        1.404
      14.000 |        0.179 |        1.898 |        2.077
       9.000 |        0.462 |        1.101 |        1.563
       5.000 |        0.407 |        1.618 |        2.025
      10.000 |        0.186 |        2.921 |        3.107
       8.000 |        0.166 |        1.795 |        1.961
       6.000 |        0.259 |        2.484 |        2.743
       5.000 |        0.401 |        0.830 |        1.231
       5.000 |        0.388 |        1.618 |        2.006
      10.000 |        0.366 |        1.711 |        2.076
      10.000 |        0.150 |        1.755 |        1.904
       7.000 |        0.194 |        0.836 |        1.030
       5.000 |        0.133 |        3.173 |        3.306
       9.000 |        0.293 |        1.948 |        2.241
      11.000 |        0.438 |        2.318 |        2.755
       7.000 |        0.292 |        3.815 |        4.107
      11.000 |        0.289 |        0.736 |        1.025
      10.000 |        0.248 |        2.446 |        2.694
       6.000 |        0.297 |        0.805 |        1.102
       8.000 |        0.181 |        1.135 |        1.316
      11.000 |        0.314 |        1.046 |        1.360
       7.000 |        0.240 |        4.775 |        5.015
      12.000 |        0.240 |        3.820 |        4.059
       8.000 |        0.250 |        1.470 |        1.720
       8.000 |        0.238 |        2.821 |        3.060
       7.000 |        0.193 |        1.305 |        1.498
       4.000 |        0.176 |        1.296 |        1.472
       9.000 |        0.248 |        1.830 |        2.077
       6.000 |        0.207 |        4.880 |        5.087
       7.000 |        0.150 |        2.086 |        2.235
       6.000 |        0.285 |        3.682 |        3.966
      11.000 |        0.163 |        0.834 |        0.996
       6.000 |        0.247 |        1.927 |        2.173
       8.000 |        0.223 |        0.951 |        1.174
      10.000 |        0.340 |        1.991 |        2.332
      15.000 |        0.670 |        1.185 |        1.855
       8.000 |        0.390 |        1.150 |        1.540
       5.000 |        0.251 |        1.868 |        2.119
       8.000 |        0.210 |        1.860 |        2.070
       7.000 |        0.186 |        0.738 |        0.924
      11.000 |        0.436 |        0.761 |        1.196
      11.000 |        0.344 |        2.761 |        3.105
      10.000 |        0.485 |        4.601 |        5.086
      11.000 |        0.916 |        1.063 |        1.979
       8.000 |        0.248 |        1.028 |        1.276
      11.000 |        0.171 |        2.011 |        2.182
       6.000 |        0.240 |        1.155 |        1.395
       9.000 |        0.421 |        1.968 |        2.390
       9.000 |        0.466 |        2.800 |        3.266
      12.000 |        0.377 |        3.605 |        3.981
