  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |   160836.283 |        1.129 |   160837.412
       6.000 |   160833.781 |        0.767 |   160834.548
       9.000 |   160838.045 |        1.631 |   160839.676
      10.000 |   160832.985 |        0.848 |   160833.833
       6.000 |   160833.557 |        1.197 |   160834.754
      13.000 |   160831.610 |        0.695 |   160832.306
       4.000 |   160830.040 |        0.475 |   160830.515
      11.000 |   160826.051 |        0.464 |   160826.515
       8.000 |   160831.161 |        0.971 |   160832.132
       4.000 |   160833.330 |        2.068 |   160835.399
       5.000 |   160826.402 |        0.956 |   160827.358
       7.000 |   160829.615 |        1.220 |   160830.835
       8.000 |   160831.767 |        1.661 |   160833.428
      11.000 |   160824.509 |        1.069 |   160825.579
      11.000 |   160823.539 |        0.919 |   160824.457
       9.000 |   160822.460 |        0.767 |   160823.227
       9.000 |   160823.194 |        1.330 |   160824.524
       8.000 |   160841.785 |        4.868 |   160846.653
      12.000 |   160822.084 |        0.980 |   160823.064
       9.000 |   160821.647 |        1.084 |   160822.731
      12.000 |   160821.548 |        1.076 |   160822.624
       7.000 |   160818.677 |        0.522 |   160819.199
       6.000 |   160816.843 |        0.588 |   160817.431
      11.000 |   160815.682 |        0.367 |   160816.049
       8.000 |   160820.197 |        1.267 |   160821.464
       9.000 |   160821.201 |        2.163 |   160823.364
       5.000 |   160817.861 |        1.085 |   160818.946
      10.000 |   160814.854 |        0.640 |   160815.494
       9.000 |   160814.569 |        0.704 |   160815.273
       6.000 |   160832.555 |        5.141 |   160837.697
       9.000 |   160814.346 |        1.347 |   160815.692
      10.000 |   160815.357 |        1.837 |   160817.195
       6.000 |   160813.725 |        1.868 |   160815.593
      10.000 |   160813.155 |        1.289 |   160814.445
       9.000 |   160808.207 |        0.844 |   160809.051
      10.000 |   160812.609 |        2.238 |   160814.847
       7.000 |   160814.457 |        3.182 |   160817.639
       9.000 |   160816.197 |        3.808 |   160820.005
       9.000 |   160808.094 |        0.978 |   160809.071
      15.000 |   160803.921 |        0.626 |   160804.547
       4.000 |   160806.006 |        1.217 |   160807.223
       8.000 |   160801.335 |        0.685 |   160802.021
       9.000 |   160817.225 |        5.003 |   160822.229
      12.000 |   160808.565 |        2.560 |   160811.124
      10.000 |   160803.761 |        1.208 |   160804.969
      10.000 |   160807.084 |        1.937 |   160809.021
      10.000 |   160799.716 |        0.544 |   160800.260
      13.000 |   160800.644 |        0.779 |   160801.422
      12.000 |   160807.976 |        3.261 |   160811.237
       6.000 |   160809.503 |        3.619 |   160813.122
       9.000 |   160794.221 |        0.610 |   160794.831
       6.000 |   160800.070 |        1.348 |   160801.418
       7.000 |   160795.238 |        1.153 |   160796.391
       8.000 |   160793.686 |        0.375 |   160794.061
       5.000 |   160793.672 |        0.670 |   160794.342
      10.000 |   160793.756 |        1.131 |   160794.887
      17.000 |   160792.584 |        0.398 |   160792.982
      10.000 |   160788.824 |        0.327 |   160789.151
       7.000 |   160792.219 |        0.883 |   160793.102
       7.000 |   160790.228 |        0.549 |   160790.778
       7.000 |   160796.238 |        2.251 |   160798.489
      13.000 |   160792.804 |        1.841 |   160794.645
      11.000 |   160786.533 |        0.770 |   160787.302
       6.000 |   160790.268 |        1.623 |   160791.892
       8.000 |   160802.761 |        4.382 |   160807.143
      11.000 |   160792.550 |        3.136 |   160795.686
      10.000 |   160791.613 |        2.773 |   160794.387
      11.000 |   160785.023 |        0.746 |   160785.769
      11.000 |   160790.470 |        2.465 |   160792.935
       6.000 |   160784.260 |        0.916 |   160785.175
       9.000 |   160784.233 |        0.851 |   160785.084
       4.000 |   160786.068 |        2.249 |   160788.317
       8.000 |   160782.046 |        0.716 |   160782.762
      11.000 |   160781.077 |        0.479 |   160781.556
       6.000 |   160780.904 |        0.749 |   160781.652
       5.000 |   160781.274 |        1.473 |   160782.747
       7.000 |   160783.572 |        2.908 |   160786.480
      14.000 |   160778.915 |        0.679 |   160779.595
       9.000 |   160783.248 |        3.285 |   160786.533
       8.000 |   160778.103 |        0.530 |   160778.634
       9.000 |   160779.978 |        2.157 |   160782.136
       8.000 |   160783.573 |        4.436 |   160788.009
       6.000 |   160776.537 |        1.135 |   160777.672
       6.000 |   160775.324 |        1.173 |   160776.497
      10.000 |   160776.301 |        1.872 |   160778.173
       6.000 |   160778.736 |        3.345 |   160782.082
      10.000 |   160775.373 |        1.870 |   160777.244
       6.000 |   160774.790 |        1.584 |   160776.374
      14.000 |   160774.363 |        0.665 |   160775.028
       7.000 |   160775.128 |        1.125 |   160776.253
      10.000 |   160778.979 |        4.559 |   160783.538
      10.000 |   160772.353 |        0.542 |   160772.894
       8.000 |   160771.579 |        0.545 |   160772.124
      12.000 |   160776.007 |        3.549 |   160779.556
      17.000 |   160774.155 |        1.885 |   160776.041
      15.000 |   160768.551 |        0.471 |   160769.022
       8.000 |   160775.717 |        4.402 |   160780.119
       7.000 |   160768.958 |        0.828 |   160769.787
       6.000 |   160769.456 |        1.079 |   160770.535
      12.000 |   160766.906 |        0.552 |   160767.458
       6.000 |   160770.172 |        1.472 |   160771.644
      10.000 |   160770.676 |        1.696 |   160772.372
      11.000 |   160772.576 |        1.981 |   160774.557
       7.000 |   160766.950 |        0.991 |   160767.941
      13.000 |   160762.586 |        0.437 |   160763.024
      12.000 |   160764.736 |        0.730 |   160765.467
      13.000 |   160761.211 |        0.565 |   160761.776
       4.000 |   160764.548 |        1.100 |   160765.648
       9.000 |   160765.685 |        1.421 |   160767.107
       5.000 |   160761.507 |        0.986 |   160762.493
       7.000 |   160771.685 |        3.076 |   160774.760
       9.000 |   160753.848 |        0.402 |   160754.250
      11.000 |   160754.453 |        0.755 |   160755.208
      13.000 |   160756.593 |        1.171 |   160757.764
       7.000 |   160753.256 |        0.595 |   160753.851
       9.000 |   160754.302 |        1.235 |   160755.537
      12.000 |   160754.197 |        1.089 |   160755.285
       6.000 |   160751.827 |        0.835 |   160752.662
      14.000 |   160750.360 |        0.580 |   160750.940
       8.000 |   160748.802 |        0.460 |   160749.262
       9.000 |   160748.201 |        0.367 |   160748.568
      10.000 |   160764.308 |        2.655 |   160766.963
       8.000 |   160744.579 |        0.690 |   160745.268
      14.000 |   160748.828 |        1.241 |   160750.070
       9.000 |   160741.025 |        0.615 |   160741.640
       9.000 |   160756.962 |        3.012 |   160759.974
       9.000 |   160747.085 |        1.737 |   160748.822
      15.000 |   160735.586 |        0.683 |   160736.269
       6.000 |   160737.208 |        1.991 |   160739.199
       5.000 |   160735.122 |        1.302 |   160736.424
       5.000 |   160739.346 |        2.549 |   160741.895
       4.000 |   160734.637 |        1.864 |   160736.501
       8.000 |   160735.382 |        0.644 |   160736.026
      10.000 |   160742.081 |        2.849 |   160744.930
      11.000 |   160748.756 |        3.827 |   160752.582
      14.000 |   160732.745 |        0.429 |   160733.174
       8.000 |   160748.543 |        4.056 |   160752.599
       7.000 |   160734.463 |        2.736 |   160737.199
       6.000 |   160731.305 |        0.605 |   160731.909
       6.000 |   160732.200 |        1.044 |   160733.244
       8.000 |   160730.882 |        0.621 |   160731.504
       8.000 |   160731.612 |        1.069 |   160732.681
      14.000 |   160732.208 |        1.682 |   160733.890
       7.000 |   160726.218 |        0.622 |   160726.840
      11.000 |   160731.406 |        1.622 |   160733.027
       9.000 |   160724.004 |        0.660 |   160724.665
       3.000 |   160735.417 |        3.982 |   160739.399
      10.000 |   160732.965 |        2.376 |   160735.341
       8.000 |   160729.035 |        1.288 |   160730.322
       8.000 |   160723.639 |        0.952 |   160724.591
       6.000 |   160721.135 |        0.581 |   160721.716
       6.000 |   160721.714 |        0.907 |   160722.621
       8.000 |   160721.448 |        1.066 |   160722.514
       9.000 |   160719.411 |        0.799 |   160720.210
       9.000 |   160716.790 |        0.763 |   160717.553
       9.000 |   160725.685 |        2.255 |   160727.940
       8.000 |   160728.072 |        2.649 |   160730.721
       5.000 |   160715.911 |        0.654 |   160716.565
       8.000 |   160716.463 |        0.995 |   160717.458
       6.000 |   160717.592 |        1.496 |   160719.088
      14.000 |   160714.809 |        0.872 |   160715.681
       6.000 |   160719.418 |        2.044 |   160721.462
      10.000 |   160718.357 |        1.998 |   160720.355
       7.000 |   160714.514 |        0.902 |   160715.416
       7.000 |   160713.004 |        0.752 |   160713.756
      10.000 |   160716.896 |        2.027 |   160718.923
       9.000 |   160713.646 |        1.049 |   160714.695
       9.000 |   160705.703 |        0.636 |   160706.338
      14.000 |   160713.785 |        1.465 |   160715.251
      10.000 |   160703.218 |        0.567 |   160703.785
       6.000 |   160704.924 |        0.902 |   160705.826
      13.000 |   160710.729 |        1.399 |   160712.128
      10.000 |   160698.827 |        0.518 |   160699.344
       9.000 |   160703.126 |        1.065 |   160704.190
       7.000 |   160708.131 |        1.542 |   160709.673
      13.000 |   160707.724 |        1.682 |   160709.406
       7.000 |   160692.652 |        0.422 |   160693.074
       5.000 |   160696.820 |        0.921 |   160697.741
       8.000 |   160693.525 |        0.748 |   160694.273
       5.000 |   160692.407 |        0.758 |   160693.166
       8.000 |   160699.103 |        1.602 |   160700.705
       9.000 |   160691.936 |        0.766 |   160692.701
       4.000 |   160693.513 |        1.217 |   160694.730
       7.000 |   160689.364 |        0.430 |   160689.793
      12.000 |   160697.814 |        1.862 |   160699.675
      15.000 |   160690.965 |        0.824 |   160691.790
       6.000 |   160695.574 |        1.673 |   160697.247
       5.000 |   160691.290 |        1.100 |   160692.390
       4.000 |   160688.751 |        0.841 |   160689.592
       7.000 |   160687.934 |        0.623 |   160688.558
      10.000 |   160684.978 |        0.380 |   160685.358
      11.000 |   160686.153 |        0.829 |   160686.982
       3.000 |   160687.863 |        1.214 |   160689.078
       7.000 |   160687.939 |        1.427 |   160689.366
       6.000 |   160684.272 |        0.554 |   160684.825
       8.000 |   160684.199 |        0.801 |   160685.000
      17.000 |   160684.049 |        1.121 |   160685.169
       8.000 |   160683.835 |        1.447 |   160685.282
      10.000 |   160683.101 |        0.772 |   160683.874
       9.000 |   160681.043 |        0.399 |   160681.442
      10.000 |   160687.411 |        2.670 |   160690.081
       8.000 |   160684.448 |        2.139 |   160686.587
       7.000 |   160683.097 |        1.310 |   160684.406
       6.000 |   160678.332 |        0.647 |   160678.980
       9.000 |   160683.766 |        2.640 |   160686.406
       5.000 |   160678.261 |        1.054 |   160679.315
       9.000 |   160682.334 |        2.365 |   160684.699
       9.000 |   160677.721 |        1.213 |   160678.934
       6.000 |   160677.819 |        0.862 |   160678.681
       8.000 |   160677.802 |        0.783 |   160678.585
      12.000 |   160677.775 |        0.798 |   160678.573
       6.000 |   160679.218 |        2.523 |   160681.741
      11.000 |   160679.358 |        2.887 |   160682.245
       8.000 |   160675.872 |        0.687 |   160676.559
       9.000 |   160676.635 |        0.847 |   160677.482
       7.000 |   160670.768 |        0.650 |   160671.418
       8.000 |   160676.625 |        2.540 |   160679.165
      10.000 |   160676.646 |        2.403 |   160679.048
