  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |   133897.437 |        1.037 |   133898.474
      14.000 |   133896.959 |        0.518 |   133897.477
       7.000 |   133895.551 |        2.457 |   133898.008
       9.000 |   133895.821 |        1.273 |   133897.094
       8.000 |   133893.498 |        1.632 |   133895.131
      12.000 |   133893.398 |        4.130 |   133897.528
       6.000 |   133892.566 |        1.034 |   133893.599
      12.000 |   133889.429 |        4.699 |   133894.128
      14.000 |   133890.620 |        2.980 |   133893.601
       9.000 |   133889.150 |        1.516 |   133890.666
      11.000 |   133887.791 |        3.764 |   133891.555
       9.000 |   133888.944 |        0.857 |   133889.800
       6.000 |   133888.637 |        0.847 |   133889.485
       9.000 |   133885.631 |        4.582 |   133890.213
       7.000 |   133886.463 |        3.722 |   133890.185
       6.000 |   133886.305 |        3.100 |   133889.405
       6.000 |   133886.276 |        0.500 |   133886.776
      10.000 |   133884.244 |        2.897 |   133887.141
      12.000 |   133884.581 |        4.786 |   133889.367
       8.000 |   133885.002 |        0.979 |   133885.981
       8.000 |   133882.746 |        3.403 |   133886.149
       6.000 |   133884.128 |        1.444 |   133885.573
       7.000 |   133884.361 |        0.895 |   133885.256
       7.000 |   133883.442 |        0.830 |   133884.272
      12.000 |   133882.567 |        0.810 |   133883.377
      15.000 |   133882.638 |        1.598 |   133884.236
      10.000 |   133880.902 |        0.793 |   133881.695
       9.000 |   133880.447 |        1.460 |   133881.908
       8.000 |   133880.116 |        1.006 |   133881.122
       6.000 |   133880.629 |        2.642 |   133883.272
       7.000 |   133879.669 |        1.269 |   133880.938
      13.000 |   133879.282 |        1.251 |   133880.533
      10.000 |   133879.256 |        1.248 |   133880.504
      12.000 |   133879.699 |        3.493 |   133883.192
      10.000 |   133877.230 |        1.557 |   133878.787
       8.000 |   133876.556 |        1.537 |   133878.092
      12.000 |   133872.827 |        0.968 |   133873.795
       9.000 |   133867.615 |        1.039 |   133868.654
       3.000 |   133872.725 |        2.762 |   133875.487
      10.000 |   133867.320 |        1.363 |   133868.683
       6.000 |   133866.611 |        1.099 |   133867.710
       6.000 |   133865.671 |        1.085 |   133866.756
      21.000 |   133865.465 |        1.094 |   133866.560
      10.000 |   133867.208 |        3.022 |   133870.230
      15.000 |   133871.169 |        4.138 |   133875.307
       4.000 |   133864.577 |        1.554 |   133866.131
      10.000 |   133864.714 |        3.799 |   133868.514
      10.000 |   133866.506 |        5.181 |   133871.687
       9.000 |   133863.826 |        2.244 |   133866.070
       7.000 |   133860.266 |        1.119 |   133861.385
       9.000 |   133859.204 |        1.132 |   133860.335
       7.000 |   133860.323 |        1.995 |   133862.318
      11.000 |   133858.004 |        1.421 |   133859.425
      11.000 |   133861.610 |        4.058 |   133865.668
       8.000 |   133855.455 |        1.897 |   133857.352
      15.000 |   133855.457 |        2.445 |   133857.902
       7.000 |   133860.785 |        4.687 |   133865.472
      10.000 |   133858.362 |        4.694 |   133863.056
      12.000 |   133855.597 |        3.582 |   133859.179
       4.000 |   133853.836 |        2.996 |   133856.832
      12.000 |   133853.760 |        1.911 |   133855.671
      11.000 |   133852.532 |        3.384 |   133855.916
       5.000 |   133853.311 |        1.422 |   133854.733
      11.000 |   133852.022 |        2.329 |   133854.351
       5.000 |   133852.120 |        0.833 |   133852.952
      12.000 |   133850.097 |        2.960 |   133853.057
       8.000 |   133851.120 |        1.036 |   133852.156
       8.000 |   133850.911 |        1.014 |   133851.925
      10.000 |   133850.749 |        0.989 |   133851.738
      11.000 |   133850.150 |        0.832 |   133850.982
       9.000 |   133849.493 |        1.015 |   133850.508
       9.000 |   133848.526 |        2.463 |   133850.989
       7.000 |   133849.461 |        0.981 |   133850.441
      10.000 |   133846.723 |        3.365 |   133850.089
       7.000 |   133847.112 |        2.542 |   133849.655
      10.000 |   133850.512 |        0.979 |   133851.490
       7.000 |   133849.719 |        1.387 |   133851.106
      11.000 |   133849.973 |        2.615 |   133852.588
       9.000 |   133849.316 |        1.346 |   133850.663
       8.000 |   133848.228 |        1.989 |   133850.218
      12.000 |   133851.864 |        0.737 |   133852.601
      10.000 |   133848.227 |        1.360 |   133849.587
       9.000 |   133847.614 |        1.646 |   133849.260
       7.000 |   133851.463 |        0.822 |   133852.285
       6.000 |   133846.378 |        2.195 |   133848.573
       9.000 |   133847.575 |        2.134 |   133849.709
       8.000 |   133846.120 |        1.642 |   133847.762
       6.000 |   133848.885 |        1.983 |   133850.868
       8.000 |   133845.335 |        0.892 |   133846.227
      12.000 |   133847.731 |        0.747 |   133848.478
       6.000 |   133847.418 |        1.042 |   133848.460
      12.000 |   133840.893 |        3.056 |   133843.949
      21.000 |   133843.881 |        1.218 |   133845.099
       5.000 |   133841.388 |        2.487 |   133843.875
      11.000 |   133842.575 |        1.133 |   133843.708
       9.000 |   133841.297 |        1.488 |   133842.785
       9.000 |   133841.248 |        2.222 |   133843.470
      10.000 |   133837.860 |        0.890 |   133838.750
      11.000 |   133836.743 |        1.000 |   133837.743
       9.000 |   133836.473 |        1.105 |   133837.578
      10.000 |   133836.124 |        1.082 |   133837.206
       7.000 |   133837.940 |        2.419 |   133840.359
       8.000 |   133835.148 |        2.014 |   133837.161
       4.000 |   133834.879 |        1.887 |   133836.765
      11.000 |   133834.626 |        1.071 |   133835.697
      12.000 |   133833.857 |        0.791 |   133834.648
       6.000 |   133833.272 |        1.352 |   133834.624
      12.000 |   133831.497 |        1.936 |   133833.433
       8.000 |   133831.772 |        1.118 |   133832.890
      11.000 |   133831.684 |        1.170 |   133832.854
      21.000 |   133831.076 |        1.565 |   133832.641
       8.000 |   133830.700 |        1.341 |   133832.041
      10.000 |   133827.735 |        0.798 |   133828.533
       6.000 |   133826.807 |        4.536 |   133831.342
       9.000 |   133825.399 |        4.186 |   133829.585
       8.000 |   133825.518 |        2.549 |   133828.067
       4.000 |   133824.069 |        0.694 |   133824.763
       5.000 |   133820.682 |        1.892 |   133822.574
       9.000 |   133820.941 |        4.930 |   133825.871
       6.000 |   133819.429 |        0.869 |   133820.299
       7.000 |   133818.301 |        3.739 |   133822.040
       8.000 |   133818.551 |        0.970 |   133819.520
       7.000 |   133817.591 |        2.379 |   133819.970
       5.000 |   133817.339 |        1.263 |   133818.602
       8.000 |   133815.503 |        1.996 |   133817.498
       7.000 |   133815.642 |        1.179 |   133816.821
       4.000 |   133814.108 |        1.357 |   133815.465
       8.000 |   133813.151 |        1.344 |   133814.495
       7.000 |   133813.281 |        3.042 |   133816.323
       4.000 |   133811.523 |        2.348 |   133813.871
      11.000 |   133811.137 |        1.508 |   133812.646
       8.000 |   133809.562 |        0.739 |   133810.301
       8.000 |   133809.211 |        1.650 |   133810.861
       8.000 |   133808.328 |        1.453 |   133809.781
       9.000 |   133807.774 |        2.132 |   133809.906
      12.000 |   133807.575 |        3.070 |   133810.645
       8.000 |   133807.052 |        1.546 |   133808.598
      19.000 |   133807.434 |        0.950 |   133808.384
      10.000 |   133807.591 |        5.015 |   133812.606
      12.000 |   133806.165 |        0.789 |   133806.954
      10.000 |   133804.067 |        1.602 |   133805.669
       7.000 |   133803.974 |        1.109 |   133805.083
       9.000 |   133802.119 |        3.767 |   133805.886
       7.000 |   133802.484 |        0.843 |   133803.328
       7.000 |   133798.810 |        1.797 |   133800.607
      15.000 |   133798.434 |        0.983 |   133799.417
       6.000 |   133794.289 |        1.994 |   133796.282
       9.000 |   133794.445 |        3.581 |   133798.026
      11.000 |   133793.565 |        0.768 |   133794.332
       8.000 |   133791.916 |        3.698 |   133795.614
       8.000 |   133791.656 |        2.111 |   133793.767
       9.000 |   133791.367 |        0.804 |   133792.171
       9.000 |   133788.935 |        3.783 |   133792.718
       6.000 |   133789.646 |        1.839 |   133791.485
       7.000 |   133790.590 |        0.867 |   133791.457
       9.000 |   133790.133 |        0.960 |   133791.094
      11.000 |   133788.053 |        1.447 |   133789.500
       6.000 |   133787.361 |        1.455 |   133788.816
       8.000 |   133787.008 |        3.353 |   133790.361
      10.000 |   133787.518 |        2.537 |   133790.054
       6.000 |   133784.668 |        1.676 |   133786.344
      10.000 |   133783.495 |        3.276 |   133786.771
      14.000 |   133784.391 |        0.962 |   133785.353
      13.000 |   133782.919 |        3.448 |   133786.368
       8.000 |   133782.846 |        2.637 |   133785.484
      10.000 |   133782.350 |        1.935 |   133784.286
       8.000 |   133782.844 |        1.029 |   133783.873
      10.000 |   133782.066 |        1.212 |   133783.278
       9.000 |   133779.332 |        4.397 |   133783.729
       8.000 |   133779.402 |        2.748 |   133782.150
       8.000 |   133779.917 |        2.123 |   133782.040
       9.000 |   133776.487 |        1.682 |   133778.169
      14.000 |   133776.260 |        1.626 |   133777.886
       7.000 |   133774.163 |        4.390 |   133778.553
      10.000 |   133774.726 |        3.027 |   133777.753
       7.000 |   133774.831 |        1.086 |   133775.917
      11.000 |   133773.724 |        2.447 |   133776.171
       8.000 |   133772.752 |        3.873 |   133776.625
      13.000 |   133774.392 |        1.283 |   133775.675
       5.000 |   133773.191 |        1.685 |   133774.876
      10.000 |   133771.549 |        1.511 |   133773.060
       6.000 |   133771.355 |        2.265 |   133773.620
      11.000 |   133770.396 |        4.835 |   133775.231
       8.000 |   133771.815 |        0.885 |   133772.700
       4.000 |   133770.435 |        2.343 |   133772.778
       8.000 |   133771.519 |        1.131 |   133772.650
      12.000 |   133769.467 |        0.752 |   133770.220
       7.000 |   133769.765 |        2.115 |   133771.880
       9.000 |   133768.949 |        3.524 |   133772.473
       7.000 |   133768.028 |        0.584 |   133768.612
       9.000 |   133767.579 |        0.853 |   133768.432
       8.000 |   133764.598 |        1.379 |   133765.977
      10.000 |   133763.841 |        0.786 |   133764.627
       9.000 |   133762.513 |        4.769 |   133767.282
       8.000 |   133763.194 |        1.317 |   133764.511
       7.000 |   133763.097 |        0.803 |   133763.900
      12.000 |   133761.276 |        4.406 |   133765.683
       7.000 |   133760.969 |        1.510 |   133762.478
       9.000 |   133760.013 |        1.663 |   133761.677
       6.000 |   133760.499 |        0.622 |   133761.122
      11.000 |   133759.014 |        2.266 |   133761.280
      12.000 |   133758.611 |        1.531 |   133760.142
       5.000 |   133757.346 |        3.225 |   133760.571
       9.000 |   133756.185 |        1.083 |   133757.269
       7.000 |   133756.179 |        0.889 |   133757.068
       9.000 |   133754.072 |        0.832 |   133754.903
       7.000 |   133756.791 |        2.584 |   133759.375
       8.000 |   133753.724 |        0.871 |   133754.595
       6.000 |   133755.496 |        3.624 |   133759.120
      13.000 |   133755.358 |        4.468 |   133759.825
       8.000 |   133752.060 |        0.757 |   133752.817
      10.000 |   133753.441 |        3.886 |   133757.327
       9.000 |   133751.115 |        0.824 |   133751.939
       7.000 |   133749.240 |        2.133 |   133751.373
       7.000 |   133748.539 |        1.413 |   133749.952
      10.000 |   133749.078 |        0.739 |   133749.817
      11.000 |   133745.691 |        2.708 |   133748.399
       7.000 |   133745.284 |        1.156 |   133746.441
