  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.179 |        1.089 |        1.268
      12.000 |        0.311 |        0.533 |        0.844
       3.000 |        0.344 |        2.821 |        3.165
      15.000 |        0.503 |        3.605 |        4.109
      10.000 |        0.429 |        0.965 |        1.394
       9.000 |        0.367 |        1.223 |        1.590
      10.000 |        0.231 |        3.068 |        3.299
      10.000 |        0.290 |        4.741 |        5.030
       6.000 |        0.216 |        1.197 |        1.413
       6.000 |        0.218 |        0.972 |        1.191
      21.000 |        0.305 |        0.964 |        1.270
      10.000 |        0.206 |        3.496 |        3.703
       4.000 |        0.137 |        1.581 |        1.718
       9.000 |        0.203 |        2.190 |        2.393
      11.000 |        0.202 |        4.124 |        4.326
       7.000 |        0.166 |        4.192 |        4.358
       7.000 |        0.232 |        1.672 |        1.904
       7.000 |        0.298 |        1.013 |        1.311
       9.000 |        0.248 |        1.117 |        1.364
      10.000 |        0.170 |        4.088 |        4.259
      11.000 |        0.181 |        1.236 |        1.418
      15.000 |        0.295 |        1.782 |        2.077
      12.000 |        0.374 |        3.344 |        3.718
       8.000 |        0.319 |        1.869 |        2.188
       4.000 |        0.261 |        2.684 |        2.945
      12.000 |        0.222 |        1.941 |        2.163
       5.000 |        0.165 |        1.318 |        1.483
      11.000 |        0.247 |        3.307 |        3.555
       5.000 |        0.409 |        0.658 |        1.067
      11.000 |        0.426 |        2.451 |        2.877
       8.000 |        0.206 |        0.932 |        1.138
      10.000 |        0.330 |        0.843 |        1.172
       8.000 |        0.431 |        1.493 |        1.923
      11.000 |        0.427 |        0.869 |        1.296
      12.000 |        0.289 |        3.169 |        3.458
       9.000 |        0.132 |        0.982 |        1.113
       7.000 |        0.499 |        1.146 |        1.644
      12.000 |        0.280 |        0.472 |        0.752
       9.000 |        0.203 |        2.483 |        2.686
       7.000 |        0.137 |        0.828 |        0.965
       7.000 |        0.342 |        2.325 |        2.667
      10.000 |        0.342 |        1.172 |        1.515
      10.000 |        0.123 |        3.387 |        3.510
      11.000 |        0.117 |        2.922 |        3.039
       7.000 |        0.401 |        1.640 |        2.041
       9.000 |        0.358 |        1.497 |        1.855
       6.000 |        0.161 |        1.921 |        2.082
      10.000 |        0.619 |        1.141 |        1.760
       8.000 |        0.320 |        2.122 |        2.442
      12.000 |        0.321 |        0.679 |        1.000
       9.000 |        0.139 |        1.873 |        2.011
       9.000 |        0.127 |        2.570 |        2.697
       6.000 |        0.156 |        1.521 |        1.676
       6.000 |        0.206 |        2.101 |        2.307
       8.000 |        0.197 |        1.623 |        1.820
       8.000 |        0.202 |        0.863 |        1.065
      21.000 |        0.329 |        1.176 |        1.505
      11.000 |        0.391 |        0.848 |        1.238
       5.000 |        0.312 |        2.192 |        2.504
       9.000 |        0.134 |        1.496 |        1.630
       9.000 |        0.264 |        2.325 |        2.589
      12.000 |        0.220 |        3.218 |        3.438
      10.000 |        0.276 |        0.568 |        0.843
       7.000 |        0.210 |        2.406 |        2.615
      11.000 |        0.283 |        1.111 |        1.394
       9.000 |        0.238 |        1.213 |        1.450
      10.000 |        0.219 |        1.142 |        1.361
       8.000 |        0.264 |        1.710 |        1.975
       4.000 |        0.218 |        1.887 |        2.105
      11.000 |        0.199 |        1.786 |        1.986
      12.000 |        0.164 |        1.046 |        1.210
       6.000 |        0.251 |        1.234 |        1.485
       8.000 |        0.243 |        0.936 |        1.179
      11.000 |        0.262 |        1.061 |        1.324
      12.000 |        0.229 |        2.029 |        2.258
      21.000 |        0.194 |        1.640 |        1.834
       8.000 |        0.229 |        1.267 |        1.496
      10.000 |        0.241 |        0.816 |        1.057
       6.000 |        0.159 |        4.496 |        4.656
       9.000 |        0.321 |        3.830 |        4.151
       8.000 |        0.211 |        2.625 |        2.836
       4.000 |        0.210 |        0.668 |        0.878
       9.000 |        0.330 |        4.543 |        4.872
       5.000 |        0.289 |        1.480 |        1.769
       6.000 |        0.287 |        0.599 |        0.886
       8.000 |        0.171 |        0.800 |        0.971
       7.000 |        0.252 |        3.728 |        3.981
       7.000 |        0.206 |        2.112 |        2.318
       5.000 |        0.179 |        1.280 |        1.460
       7.000 |        0.177 |        1.129 |        1.306
       8.000 |        0.242 |        2.039 |        2.281
       4.000 |        0.242 |        1.392 |        1.634
       7.000 |        0.218 |        3.007 |        3.225
       8.000 |        0.201 |        1.450 |        1.651
       4.000 |        0.231 |        2.541 |        2.771
      11.000 |        0.259 |        1.540 |        1.800
       8.000 |        0.272 |        1.389 |        1.661
       8.000 |        0.187 |        1.146 |        1.334
       8.000 |        0.338 |        1.470 |        1.809
       9.000 |        0.246 |        2.161 |        2.407
      10.000 |        0.230 |        5.111 |        5.341
      12.000 |        0.241 |        3.493 |        3.734
      19.000 |        0.207 |        1.438 |        1.645
       8.000 |        0.249 |        1.912 |        2.161
      12.000 |        0.199 |        0.788 |        0.987
      10.000 |        0.329 |        1.283 |        1.612
       7.000 |        0.193 |        1.112 |        1.305
       7.000 |        0.273 |        0.659 |        0.932
       9.000 |        0.257 |        3.385 |        3.641
      15.000 |        0.243 |        0.803 |        1.046
       7.000 |        0.287 |        2.174 |        2.462
       6.000 |        0.363 |        1.461 |        1.824
       9.000 |        0.429 |        3.578 |        4.006
      11.000 |        0.317 |        0.713 |        1.031
       8.000 |        0.223 |        3.683 |        3.905
       8.000 |        0.227 |        2.114 |        2.340
       9.000 |        0.287 |        0.851 |        1.139
       7.000 |        0.234 |        0.431 |        0.665
       9.000 |        0.227 |        0.903 |        1.130
       6.000 |        0.238 |        1.638 |        1.876
       9.000 |        0.229 |        3.830 |        4.059
      10.000 |        0.216 |        1.708 |        1.924
      11.000 |        0.219 |        1.478 |        1.697
       8.000 |        0.203 |        3.006 |        3.209
       6.000 |        0.217 |        1.769 |        1.985
       6.000 |        0.228 |        0.956 |        1.185
      14.000 |        0.335 |        0.635 |        0.970
      10.000 |        0.294 |        3.250 |        3.544
      10.000 |        0.165 |        1.138 |        1.303
       8.000 |        0.175 |        0.992 |        1.167
      13.000 |        0.223 |        3.796 |        4.019
       8.000 |        0.252 |        3.154 |        3.406
      10.000 |        0.321 |        1.252 |        1.573
       8.000 |        0.220 |        1.784 |        2.004
       9.000 |        0.218 |        4.106 |        4.324
       8.000 |        0.145 |        2.872 |        3.018
       9.000 |        0.277 |        1.616 |        1.893
      14.000 |        0.684 |        1.657 |        2.341
      10.000 |        0.327 |        2.664 |        2.991
       7.000 |        0.272 |        1.195 |        1.467
      13.000 |        0.156 |        1.282 |        1.438
       7.000 |        0.265 |        4.438 |        4.703
      11.000 |        0.163 |        2.399 |        2.562
       5.000 |        0.141 |        1.657 |        1.798
       8.000 |        0.261 |        3.740 |        4.000
       8.000 |        0.243 |        0.591 |        0.834
       8.000 |        0.162 |        0.957 |        1.119
      10.000 |        0.207 |        1.687 |        1.894
       6.000 |        0.240 |        2.639 |        2.879
      11.000 |        0.242 |        4.771 |        5.013
       4.000 |        0.260 |        2.672 |        2.932
       7.000 |        0.147 |        2.020 |        2.166
      12.000 |        0.226 |        0.682 |        0.908
       9.000 |        0.198 |        3.398 |        3.596
       7.000 |        0.121 |        0.381 |        0.502
       9.000 |        0.184 |        0.754 |        0.938
       8.000 |        0.409 |        1.388 |        1.797
      10.000 |        0.293 |        0.771 |        1.064
       8.000 |        0.197 |        1.289 |        1.486
       7.000 |        0.143 |        0.996 |        1.139
       9.000 |        0.557 |        4.681 |        5.237
      12.000 |        0.257 |        4.269 |        4.526
       7.000 |        0.365 |        1.336 |        1.701
       6.000 |        0.313 |        0.559 |        0.872
       9.000 |        0.214 |        1.679 |        1.893
      11.000 |        0.349 |        2.252 |        2.601
      12.000 |        0.144 |        1.407 |        1.552
       7.000 |        0.239 |        2.379 |        2.617
       5.000 |        0.838 |        3.204 |        4.042
