  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    89647.961 |        5.033 |    89652.994
      10.000 |    89644.536 |        2.244 |    89646.780
       8.000 |    89644.578 |        1.646 |    89646.224
       9.000 |    89642.244 |        1.123 |    89643.367
      11.000 |    89640.209 |        0.659 |    89640.868
      10.000 |    89645.464 |        3.625 |    89649.090
       6.000 |    89643.904 |        3.382 |    89647.286
       8.000 |    89646.725 |        5.264 |    89651.989
      14.000 |    89638.598 |        0.896 |    89639.493
      10.000 |    89642.721 |        2.710 |    89645.431
      13.000 |    89638.785 |        1.754 |    89640.539
       7.000 |    89641.699 |        2.909 |    89644.608
       4.000 |    89639.486 |        2.645 |    89642.131
       9.000 |    89637.465 |        1.685 |    89639.149
       6.000 |    89634.424 |        1.206 |    89635.630
       7.000 |    89637.637 |        2.480 |    89640.117
       8.000 |    89635.236 |        2.020 |    89637.256
       9.000 |    89631.178 |        0.628 |    89631.806
       9.000 |    89631.415 |        1.302 |    89632.717
       6.000 |    89630.749 |        0.757 |    89631.506
       6.000 |    89628.209 |        0.531 |    89628.740
      14.000 |    89632.843 |        2.870 |    89635.712
      12.000 |    89635.539 |        4.195 |    89639.733
       8.000 |    89627.102 |        0.860 |    89627.961
      11.000 |    89629.885 |        3.806 |    89633.691
       7.000 |    89628.832 |        3.423 |    89632.255
      12.000 |    89631.447 |        4.890 |    89636.337
       6.000 |    89626.088 |        1.503 |    89627.590
       6.000 |    89628.067 |        3.444 |    89631.511
       9.000 |    89627.906 |        4.479 |    89632.384
       7.000 |    89625.019 |        1.263 |    89626.282
       7.000 |    89625.620 |        1.703 |    89627.323
      10.000 |    89625.320 |        3.961 |    89629.281
      12.000 |    89624.012 |        1.412 |    89625.423
      15.000 |    89624.381 |        1.908 |    89626.288
       8.000 |    89624.400 |        3.923 |    89628.323
      10.000 |    89622.472 |        1.299 |    89623.771
      12.000 |    89626.345 |        5.255 |    89631.599
       8.000 |    89621.639 |        1.571 |    89623.210
       9.000 |    89621.873 |        2.155 |    89624.028
       7.000 |    89621.364 |        1.653 |    89623.017
      13.000 |    89620.986 |        1.627 |    89622.613
       6.000 |    89622.247 |        3.155 |    89625.402
      10.000 |    89620.720 |        1.888 |    89622.608
      10.000 |    89618.973 |        1.895 |    89620.868
      12.000 |    89621.586 |        3.722 |    89625.308
       9.000 |    89609.877 |        0.839 |    89610.716
      12.000 |    89614.345 |        1.547 |    89615.893
       8.000 |    89617.833 |        2.393 |    89620.226
      10.000 |    89609.593 |        1.170 |    89610.763
       3.000 |    89614.995 |        2.606 |    89617.600
       6.000 |    89608.702 |        1.094 |    89609.796
      21.000 |    89607.643 |        0.983 |    89608.626
       6.000 |    89607.610 |        1.243 |    89608.853
      10.000 |    89609.596 |        2.709 |    89612.305
       4.000 |    89606.672 |        1.518 |    89608.190
      15.000 |    89613.690 |        3.699 |    89617.389
       7.000 |    89602.511 |        0.906 |    89603.417
       9.000 |    89606.008 |        2.133 |    89608.141
       7.000 |    89602.758 |        1.605 |    89604.363
       9.000 |    89601.263 |        1.145 |    89602.407
      10.000 |    89607.035 |        3.634 |    89610.668
      11.000 |    89600.082 |        1.411 |    89601.494
      10.000 |    89608.794 |        5.060 |    89613.853
       8.000 |    89597.769 |        1.655 |    89599.424
       5.000 |    89595.791 |        0.875 |    89596.666
      15.000 |    89597.892 |        2.093 |    89599.985
      11.000 |    89603.523 |        4.283 |    89607.806
       7.000 |    89603.304 |        4.284 |    89607.587
      10.000 |    89600.778 |        4.371 |    89605.149
      12.000 |    89595.570 |        2.176 |    89597.746
       5.000 |    89593.951 |        1.030 |    89594.981
      12.000 |    89597.728 |        3.585 |    89601.313
       4.000 |    89595.664 |        3.304 |    89598.969
       8.000 |    89592.827 |        1.381 |    89594.208
      10.000 |    89592.713 |        1.065 |    89593.778
      11.000 |    89594.543 |        3.525 |    89598.068
      11.000 |    89591.738 |        1.292 |    89593.030
       7.000 |    89591.587 |        0.881 |    89592.467
      11.000 |    89593.637 |        2.887 |    89596.525
      12.000 |    89590.787 |        0.548 |    89591.335
       8.000 |    89591.571 |        2.502 |    89594.073
      12.000 |    89591.865 |        3.376 |    89595.241
       9.000 |    89590.523 |        2.121 |    89592.644
       7.000 |    89589.808 |        1.224 |    89591.032
       9.000 |    89590.372 |        2.815 |    89593.186
      10.000 |    89588.960 |        1.476 |    89590.436
       7.000 |    89589.276 |        2.534 |    89591.810
       7.000 |    89588.322 |        1.746 |    89590.068
       9.000 |    89588.140 |        1.476 |    89589.615
      11.000 |    89588.656 |        2.921 |    89591.578
       6.000 |    89587.557 |        2.163 |    89589.720
      10.000 |    89588.620 |        3.744 |    89592.364
      10.000 |    89586.811 |        1.734 |    89588.545
      12.000 |    89586.011 |        1.333 |    89587.344
       8.000 |    89586.580 |        2.662 |    89589.242
       6.000 |    89585.760 |        1.572 |    89587.332
       9.000 |    89585.900 |        2.365 |    89588.264
       9.000 |    89585.649 |        3.036 |    89588.685
      11.000 |    89581.766 |        0.794 |    89582.559
       6.000 |    89584.756 |        2.830 |    89587.586
       8.000 |    89584.336 |        2.430 |    89586.766
      21.000 |    89581.870 |        2.185 |    89584.054
       8.000 |    89582.632 |        2.648 |    89585.280
       9.000 |    89580.263 |        1.476 |    89581.739
       9.000 |    89580.581 |        1.843 |    89582.425
       5.000 |    89580.385 |        2.488 |    89582.873
      12.000 |    89580.051 |        2.946 |    89582.997
      10.000 |    89575.840 |        1.887 |    89577.726
       9.000 |    89574.877 |        1.667 |    89576.544
      10.000 |    89574.532 |        1.644 |    89576.176
      11.000 |    89574.435 |        2.314 |    89576.749
      11.000 |    89573.149 |        1.474 |    89574.623
       7.000 |    89576.214 |        3.141 |    89579.355
       4.000 |    89573.633 |        2.111 |    89575.743
      12.000 |    89571.606 |        1.996 |    89573.602
       8.000 |    89573.393 |        2.792 |    89576.185
       6.000 |    89571.358 |        2.246 |    89573.603
       8.000 |    89569.781 |        2.041 |    89571.822
      11.000 |    89569.786 |        2.019 |    89571.805
      12.000 |    89569.790 |        2.678 |    89572.468
       8.000 |    89568.972 |        2.025 |    89570.996
      21.000 |    89569.265 |        2.365 |    89571.629
      10.000 |    89565.827 |        1.670 |    89567.497
       4.000 |    89562.521 |        1.170 |    89563.691
       6.000 |    89558.487 |        0.719 |    89559.206
       8.000 |    89557.620 |        0.815 |    89558.435
       5.000 |    89559.824 |        1.750 |    89561.575
       8.000 |    89564.460 |        2.647 |    89567.107
       5.000 |    89556.420 |        1.132 |    89557.553
       7.000 |    89557.056 |        1.892 |    89558.948
       9.000 |    89564.835 |        3.855 |    89568.690
       7.000 |    89554.601 |        1.182 |    89555.782
       8.000 |    89554.651 |        1.843 |    89556.494
       6.000 |    89565.883 |        4.625 |    89570.507
       8.000 |    89552.276 |        1.170 |    89553.446
       4.000 |    89552.918 |        1.552 |    89554.471
       7.000 |    89557.527 |        3.643 |    89561.170
      11.000 |    89550.294 |        1.320 |    89551.614
       8.000 |    89548.502 |        0.770 |    89549.272
       9.000 |    89560.298 |        4.783 |    89565.081
       8.000 |    89548.360 |        1.490 |    89549.849
       7.000 |    89552.546 |        2.845 |    89555.392
       4.000 |    89550.589 |        2.359 |    89552.947
      19.000 |    89546.531 |        0.807 |    89547.339
      12.000 |    89545.099 |        0.792 |    89545.891
       8.000 |    89546.325 |        1.279 |    89547.604
       8.000 |    89547.248 |        1.590 |    89548.839
       9.000 |    89546.858 |        2.103 |    89548.961
       7.000 |    89541.418 |        0.822 |    89542.240
      15.000 |    89537.728 |        0.584 |    89538.312
      12.000 |    89546.862 |        2.882 |    89549.744
       7.000 |    89542.741 |        1.359 |    89544.100
      10.000 |    89543.060 |        1.695 |    89544.755
      11.000 |    89532.780 |        0.511 |    89533.292
       7.000 |    89537.974 |        1.662 |    89539.636
       9.000 |    89530.502 |        0.610 |    89531.112
       7.000 |    89530.092 |        0.286 |    89530.378
       6.000 |    89533.475 |        1.866 |    89535.341
       9.000 |    89529.365 |        0.669 |    89530.034
      10.000 |    89546.807 |        5.047 |    89551.854
       6.000 |    89528.953 |        1.542 |    89530.495
       9.000 |    89541.433 |        3.676 |    89545.109
       8.000 |    89530.595 |        2.262 |    89532.857
       9.000 |    89533.772 |        3.402 |    89537.175
      11.000 |    89527.194 |        1.337 |    89528.531
       6.000 |    89524.341 |        0.964 |    89525.305
       8.000 |    89531.272 |        3.521 |    89534.793
       6.000 |    89526.231 |        1.650 |    89527.881
      10.000 |    89526.947 |        2.165 |    89529.112
      14.000 |    89523.554 |        0.812 |    89524.366
       9.000 |    89528.146 |        3.798 |    89531.943
       8.000 |    89526.488 |        3.015 |    89529.503
       8.000 |    89521.810 |        1.075 |    89522.885
      10.000 |    89521.944 |        1.391 |    89523.334
      10.000 |    89521.260 |        1.055 |    89522.315
      10.000 |    89522.822 |        3.083 |    89525.905
       8.000 |    89522.212 |        2.379 |    89524.591
      13.000 |    89522.199 |        3.305 |    89525.504
       9.000 |    89515.617 |        1.592 |    89517.209
       8.000 |    89518.974 |        2.149 |    89521.123
      14.000 |    89515.169 |        1.790 |    89516.959
       8.000 |    89518.620 |        2.657 |    89521.277
       7.000 |    89513.931 |        1.044 |    89514.974
      13.000 |    89513.551 |        1.120 |    89514.671
      11.000 |    89513.021 |        2.228 |    89515.249
      10.000 |    89513.924 |        2.944 |    89516.868
       5.000 |    89512.431 |        1.493 |    89513.924
       9.000 |    89518.445 |        4.547 |    89522.991
       8.000 |    89510.973 |        0.730 |    89511.703
      10.000 |    89510.416 |        1.716 |    89512.132
       8.000 |    89512.200 |        3.566 |    89515.766
       7.000 |    89513.097 |        4.705 |    89517.802
       8.000 |    89510.330 |        1.357 |    89511.687
      12.000 |    89508.269 |        0.984 |    89509.253
       7.000 |    89506.664 |        0.959 |    89507.623
       6.000 |    89509.677 |        3.116 |    89512.793
       9.000 |    89506.400 |        1.073 |    89507.473
       4.000 |    89509.164 |        2.768 |    89511.932
       7.000 |    89508.928 |        2.062 |    89510.990
      10.000 |    89502.851 |        0.833 |    89503.684
       8.000 |    89503.731 |        1.335 |    89505.067
       7.000 |    89502.075 |        0.830 |    89502.904
      11.000 |    89509.882 |        4.632 |    89514.514
       8.000 |    89502.331 |        1.268 |    89503.599
       6.000 |    89499.568 |        0.581 |    89500.149
       9.000 |    89508.321 |        3.391 |    89511.712
       7.000 |    89500.061 |        1.523 |    89501.584
       9.000 |    89499.221 |        1.555 |    89500.776
      12.000 |    89497.861 |        1.352 |    89499.213
      11.000 |    89498.290 |        2.097 |    89500.387
       9.000 |    89495.245 |        1.103 |    89496.348
       7.000 |    89495.456 |        0.694 |    89496.150
       9.000 |    89493.186 |        0.790 |    89493.976
       7.000 |    89496.155 |        2.292 |    89498.447
       8.000 |    89492.780 |        0.884 |    89493.664
      12.000 |    89500.502 |        4.440 |    89504.941
       9.000 |    89501.585 |        5.045 |    89506.629
