  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.181 |        3.448 |        3.629
       9.000 |        0.283 |        0.625 |        0.908
      10.000 |        0.278 |        2.498 |        2.776
      10.000 |        0.196 |        1.370 |        1.566
       6.000 |        0.338 |        1.093 |        1.431
      10.000 |        0.249 |        5.186 |        5.435
      21.000 |        0.520 |        0.532 |        1.053
       6.000 |        0.239 |        1.046 |        1.285
      10.000 |        0.187 |        3.329 |        3.516
       4.000 |        0.179 |        1.503 |        1.682
       9.000 |        0.136 |        2.202 |        2.338
      11.000 |        0.338 |        4.192 |        4.530
       7.000 |        0.132 |        4.212 |        4.344
       7.000 |        0.141 |        1.716 |        1.857
       7.000 |        0.271 |        1.109 |        1.380
       9.000 |        0.213 |        1.052 |        1.265
      10.000 |        0.229 |        3.930 |        4.159
      11.000 |        0.159 |        1.216 |        1.374
      12.000 |        0.190 |        3.120 |        3.310
      15.000 |        0.494 |        2.202 |        2.696
       8.000 |        0.286 |        1.903 |        2.189
       4.000 |        0.248 |        2.662 |        2.910
      12.000 |        0.185 |        1.793 |        1.979
       5.000 |        0.149 |        1.152 |        1.300
      11.000 |        0.169 |        3.289 |        3.458
       5.000 |        0.336 |        0.831 |        1.167
      11.000 |        0.365 |        2.503 |        2.867
       8.000 |        0.187 |        0.928 |        1.115
      10.000 |        0.244 |        1.003 |        1.247
      12.000 |        0.573 |        2.597 |        3.171
       8.000 |        0.302 |        1.738 |        2.041
      11.000 |        0.286 |        1.062 |        1.349
       9.000 |        0.347 |        0.900 |        1.247
       7.000 |        0.650 |        1.037 |        1.687
      12.000 |        0.132 |        0.678 |        0.810
       9.000 |        0.496 |        2.608 |        3.105
       7.000 |        0.150 |        0.915 |        1.065
       7.000 |        0.425 |        2.282 |        2.707
      10.000 |        0.142 |        1.222 |        1.363
      10.000 |        0.128 |        3.373 |        3.501
      11.000 |        0.158 |        2.888 |        3.046
       9.000 |        0.465 |        1.198 |        1.663
       7.000 |        0.490 |        1.929 |        2.419
       6.000 |        0.154 |        1.932 |        2.086
       9.000 |        0.472 |        0.835 |        1.308
      10.000 |        0.585 |        1.350 |        1.935
       8.000 |        0.457 |        2.422 |        2.879
      12.000 |        0.202 |        0.819 |        1.021
       9.000 |        0.185 |        2.340 |        2.525
       6.000 |        0.178 |        1.303 |        1.481
       8.000 |        0.100 |        0.947 |        1.048
       6.000 |        0.173 |        2.047 |        2.220
       8.000 |        0.171 |        0.821 |        0.992
      21.000 |        0.636 |        1.309 |        1.945
      11.000 |        0.247 |        0.723 |        0.970
       5.000 |        0.199 |        1.858 |        2.057
       9.000 |        0.147 |        2.045 |        2.193
       9.000 |        0.132 |        1.663 |        1.795
      12.000 |        0.143 |        3.144 |        3.287
       7.000 |        0.215 |        2.302 |        2.517
      10.000 |        0.567 |        1.072 |        1.639
       9.000 |        0.148 |        1.028 |        1.176
      11.000 |        0.362 |        1.005 |        1.368
      10.000 |        0.159 |        0.975 |        1.133
       8.000 |        0.200 |        2.026 |        2.226
      11.000 |        0.126 |        0.898 |        1.024
       4.000 |        0.367 |        2.255 |        2.623
      12.000 |        0.149 |        0.806 |        0.955
       6.000 |        0.225 |        1.278 |        1.503
       8.000 |        0.288 |        0.928 |        1.215
      11.000 |        0.171 |        1.068 |        1.239
      12.000 |        0.232 |        1.926 |        2.158
      21.000 |        0.170 |        1.534 |        1.704
       8.000 |        0.153 |        1.249 |        1.403
      10.000 |        0.226 |        0.837 |        1.063
       6.000 |        0.133 |        4.546 |        4.679
       8.000 |        0.237 |        2.584 |        2.821
       9.000 |        0.232 |        4.422 |        4.654
       4.000 |        0.111 |        0.630 |        0.741
       9.000 |        0.222 |        4.780 |        5.003
       5.000 |        0.243 |        1.709 |        1.953
       6.000 |        0.211 |        0.886 |        1.097
       8.000 |        0.411 |        0.947 |        1.358
       7.000 |        0.223 |        3.715 |        3.938
       7.000 |        0.147 |        2.096 |        2.242
       5.000 |        0.212 |        1.288 |        1.500
       7.000 |        0.124 |        1.165 |        1.288
       8.000 |        0.275 |        2.138 |        2.413
       4.000 |        0.158 |        1.372 |        1.530
       7.000 |        0.227 |        3.005 |        3.232
       8.000 |        0.135 |        1.545 |        1.680
       4.000 |        0.115 |        2.530 |        2.646
      11.000 |        0.234 |        1.470 |        1.704
       8.000 |        0.185 |        0.886 |        1.071
       8.000 |        0.469 |        1.154 |        1.623
       8.000 |        0.546 |        1.200 |        1.746
       9.000 |        0.224 |        2.223 |        2.447
      19.000 |        0.224 |        0.917 |        1.140
      10.000 |        0.187 |        5.414 |        5.601
      12.000 |        0.254 |        3.848 |        4.102
       8.000 |        0.129 |        2.069 |        2.198
      12.000 |        0.187 |        0.593 |        0.780
      10.000 |        0.157 |        1.675 |        1.831
       7.000 |        0.169 |        1.354 |        1.523
       7.000 |        0.255 |        0.638 |        0.893
       9.000 |        0.175 |        3.921 |        4.096
       7.000 |        0.318 |        1.854 |        2.172
      15.000 |        0.164 |        1.053 |        1.217
       9.000 |        0.464 |        3.582 |        4.046
       6.000 |        0.228 |        2.243 |        2.472
      11.000 |        0.328 |        0.578 |        0.906
       8.000 |        0.167 |        3.660 |        3.827
       8.000 |        0.215 |        2.132 |        2.348
       9.000 |        0.365 |        0.778 |        1.143
       7.000 |        0.389 |        0.376 |        0.765
       9.000 |        0.266 |        0.862 |        1.128
       6.000 |        0.215 |        1.622 |        1.837
       9.000 |        0.446 |        3.873 |        4.320
      11.000 |        0.194 |        1.444 |        1.638
      10.000 |        0.138 |        2.312 |        2.450
       8.000 |        0.122 |        2.977 |        3.099
       6.000 |        0.190 |        1.622 |        1.812
       6.000 |        0.415 |        1.121 |        1.536
      14.000 |        0.179 |        0.797 |        0.976
      10.000 |        0.259 |        3.259 |        3.518
      10.000 |        0.132 |        1.148 |        1.280
       8.000 |        0.132 |        1.005 |        1.137
      13.000 |        0.182 |        3.764 |        3.947
       8.000 |        0.185 |        3.138 |        3.322
      10.000 |        0.401 |        1.224 |        1.625
       8.000 |        0.251 |        2.107 |        2.358
       8.000 |        0.120 |        2.650 |        2.770
       9.000 |        0.125 |        4.523 |        4.648
       9.000 |        0.324 |        1.619 |        1.943
      14.000 |        0.162 |        1.668 |        1.830
       7.000 |        0.396 |        1.098 |        1.494
      10.000 |        0.223 |        3.171 |        3.393
      13.000 |        0.178 |        1.266 |        1.445
       7.000 |        0.260 |        4.470 |        4.730
      11.000 |        0.143 |        2.459 |        2.602
       5.000 |        0.184 |        1.525 |        1.709
       8.000 |        0.194 |        3.740 |        3.934
       8.000 |        0.455 |        0.849 |        1.304
       8.000 |        0.209 |        1.033 |        1.241
      10.000 |        0.123 |        1.796 |        1.919
       6.000 |        0.131 |        2.642 |        2.774
      11.000 |        0.111 |        4.827 |        4.938
       4.000 |        0.280 |        2.620 |        2.900
       7.000 |        0.170 |        1.982 |        2.152
      12.000 |        0.164 |        0.737 |        0.901
       9.000 |        0.148 |        3.434 |        3.582
       7.000 |        0.196 |        0.659 |        0.855
       9.000 |        0.182 |        0.783 |        0.966
       8.000 |        0.549 |        1.370 |        1.919
      10.000 |        0.161 |        0.755 |        0.916
       8.000 |        0.142 |        1.193 |        1.335
       7.000 |        0.231 |        0.809 |        1.041
       9.000 |        0.229 |        4.665 |        4.893
      12.000 |        0.173 |        4.265 |        4.438
       7.000 |        0.425 |        1.333 |        1.757
       6.000 |        0.177 |        0.776 |        0.953
       9.000 |        0.287 |        1.676 |        1.963
      11.000 |        0.261 |        2.309 |        2.570
      12.000 |        0.191 |        1.547 |        1.738
       5.000 |        0.116 |        3.151 |        3.267
       7.000 |        0.489 |        2.366 |        2.855
       9.000 |        0.191 |        0.929 |        1.121
       7.000 |        0.117 |        1.038 |        1.156
       6.000 |        0.120 |        3.367 |        3.487
