  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        4.757 |        2.479 |        7.235
       7.000 |        0.192 |        0.753 |        0.944
       7.000 |        3.202 |        2.231 |        5.434
      11.000 |        0.091 |        0.863 |        0.954
       9.000 |        1.002 |        3.228 |        4.230
      11.000 |        0.137 |        1.160 |        1.297
      14.000 |        0.137 |        3.030 |        3.167
      10.000 |        0.144 |        1.722 |        1.866
       7.000 |        0.091 |        0.814 |        0.904
       6.000 |        0.085 |        0.923 |        1.008
       6.000 |        0.619 |        2.448 |        3.067
      12.000 |        0.142 |        5.646 |        5.788
       7.000 |        0.293 |        0.730 |        1.023
       6.000 |        0.137 |        0.845 |        0.982
      13.000 |        0.943 |        4.048 |        4.992
       9.000 |        0.143 |        2.907 |        3.050
      10.000 |        0.715 |        2.657 |        3.373
      10.000 |        0.407 |        2.743 |        3.150
      10.000 |        0.619 |        1.786 |        2.405
      11.000 |        0.947 |        0.873 |        1.819
       6.000 |        1.627 |        0.776 |        2.403
       8.000 |        0.085 |        0.633 |        0.718
      10.000 |        0.935 |        2.787 |        3.722
      10.000 |        0.408 |        0.938 |        1.346
      12.000 |        0.086 |        0.993 |        1.079
       5.000 |        0.258 |        2.571 |        2.829
       7.000 |        0.457 |        2.705 |        3.163
      17.000 |        0.130 |        1.252 |        1.382
      10.000 |        0.038 |        2.621 |        2.659
       5.000 |        0.828 |        0.751 |        1.579
      14.000 |        0.017 |        0.936 |        0.954
       6.000 |        0.065 |        3.262 |        3.326
       6.000 |        0.137 |        0.890 |        1.028
      12.000 |        0.143 |        1.245 |        1.388
       7.000 |        0.188 |        3.843 |        4.031
       9.000 |        0.152 |        4.345 |        4.497
      11.000 |        3.357 |        1.193 |        4.549
       8.000 |        0.144 |        5.001 |        5.145
       8.000 |        0.137 |        5.271 |        5.408
      12.000 |        2.251 |        0.666 |        2.916
       9.000 |        4.587 |        1.097 |        5.684
       9.000 |        2.723 |        1.546 |        4.269
      11.000 |        2.608 |        1.269 |        3.877
      16.000 |        3.541 |        1.414 |        4.955
       7.000 |        3.861 |        0.925 |        4.786
       4.000 |        2.821 |        4.901 |        7.722
       9.000 |        2.659 |        0.754 |        3.413
      11.000 |        2.489 |        1.080 |        3.569
       8.000 |        3.658 |        5.290 |        8.948
       9.000 |        2.655 |        2.769 |        5.424
       6.000 |        0.146 |        1.240 |        1.386
       5.000 |        0.152 |        0.764 |        0.917
       7.000 |        0.161 |        0.980 |        1.141
       9.000 |        0.115 |        0.661 |        0.777
      10.000 |        0.130 |        2.456 |        2.586
       8.000 |        0.141 |        0.830 |        0.971
       8.000 |        0.184 |        1.271 |        1.455
      10.000 |        0.095 |        2.088 |        2.183
      11.000 |        0.131 |        1.183 |        1.314
       8.000 |        1.080 |        1.075 |        2.156
       6.000 |        0.387 |        1.033 |        1.421
       8.000 |        0.339 |        5.435 |        5.775
       9.000 |        0.744 |        0.738 |        1.482
      10.000 |        0.085 |        4.302 |        4.387
       4.000 |        0.635 |        1.170 |        1.805
       7.000 |        1.145 |        1.567 |        2.712
       9.000 |        1.056 |        0.992 |        2.049
      10.000 |        0.474 |        2.602 |        3.076
      11.000 |        0.407 |        2.490 |        2.897
       7.000 |        1.324 |        1.262 |        2.586
       8.000 |        1.155 |        1.852 |        3.007
       8.000 |        1.650 |        0.742 |        2.392
       7.000 |        2.160 |        1.182 |        3.342
       9.000 |        2.279 |        0.779 |        3.058
       7.000 |        2.481 |        0.958 |        3.439
       8.000 |        1.162 |        4.450 |        5.612
      10.000 |        2.630 |        2.017 |        4.648
       8.000 |        2.506 |        2.320 |        4.827
       6.000 |        3.594 |        0.681 |        4.275
       7.000 |        3.887 |        0.697 |        4.584
      14.000 |        3.810 |        0.965 |        4.775
       8.000 |        3.508 |        0.763 |        4.271
      10.000 |        3.241 |        4.260 |        7.501
      13.000 |        3.683 |        3.609 |        7.291
       6.000 |        3.844 |        3.570 |        7.413
       7.000 |        5.021 |        2.722 |        7.743
      11.000 |        6.042 |        1.271 |        7.313
       9.000 |        6.163 |        1.681 |        7.845
       5.000 |        5.631 |        0.618 |        6.249
      10.000 |        4.587 |        1.002 |        5.589
       8.000 |        5.364 |        0.525 |        5.889
       3.000 |        6.302 |        4.970 |       11.272
      10.000 |        4.401 |        2.193 |        6.595
       8.000 |        6.913 |        5.138 |       12.051
       7.000 |        3.830 |        2.345 |        6.176
       6.000 |        4.647 |        3.141 |        7.788
      10.000 |        4.207 |        3.313 |        7.520
       9.000 |        5.285 |        1.110 |        6.395
      12.000 |        5.730 |        1.705 |        7.435
      14.000 |        6.141 |        0.819 |        6.960
       6.000 |        6.260 |        1.733 |        7.994
       3.000 |        6.007 |        1.749 |        7.757
       7.000 |        6.241 |        2.392 |        8.633
       7.000 |        5.782 |        1.059 |        6.841
       8.000 |        6.417 |        0.771 |        7.188
       7.000 |        4.134 |        0.716 |        4.851
       6.000 |        4.872 |        0.570 |        5.442
       7.000 |        5.497 |        0.701 |        6.198
      11.000 |        4.651 |        1.747 |        6.398
       8.000 |        6.157 |        1.969 |        8.126
       6.000 |        4.184 |        4.806 |        8.990
       9.000 |        6.876 |        0.723 |        7.599
      11.000 |        5.829 |        0.828 |        6.657
       9.000 |        6.063 |        3.878 |        9.941
      10.000 |        5.706 |        1.622 |        7.328
       8.000 |        4.772 |        4.005 |        8.777
      14.000 |        4.412 |        1.090 |        5.502
       7.000 |        2.298 |        4.940 |        7.238
       8.000 |        2.703 |        5.135 |        7.838
       9.000 |        2.921 |        0.889 |        3.810
       8.000 |        4.784 |        1.155 |        5.939
      10.000 |        2.347 |        1.177 |        3.524
       7.000 |        2.256 |        1.209 |        3.466
       9.000 |        0.085 |        1.059 |        1.144
      10.000 |        0.137 |        0.682 |        0.819
       6.000 |        0.597 |        4.836 |        5.433
       9.000 |        0.139 |        1.343 |        1.483
      14.000 |        0.136 |        2.055 |        2.191
       9.000 |        0.084 |        1.181 |        1.265
       5.000 |        0.089 |        1.711 |        1.800
       8.000 |        0.085 |        1.831 |        1.916
      10.000 |        0.523 |        3.280 |        3.803
       6.000 |        0.183 |        2.600 |        2.783
       5.000 |        0.138 |        0.762 |        0.901
       5.000 |        0.154 |        1.687 |        1.841
      10.000 |        0.137 |        1.910 |        2.047
       7.000 |        0.648 |        0.467 |        1.115
      10.000 |        1.052 |        1.490 |        2.543
       5.000 |        0.390 |        3.722 |        4.112
      11.000 |        0.099 |        2.491 |        2.590
       9.000 |        0.920 |        2.075 |        2.995
       7.000 |        0.765 |        4.122 |        4.887
      11.000 |        0.361 |        0.596 |        0.957
      10.000 |        0.586 |        2.620 |        3.206
       6.000 |        0.084 |        1.126 |        1.210
       8.000 |        0.087 |        1.158 |        1.245
      11.000 |        0.145 |        1.057 |        1.202
       7.000 |        0.136 |        5.636 |        5.772
      12.000 |        0.137 |        4.392 |        4.528
       8.000 |        0.095 |        3.142 |        3.238
       8.000 |        0.934 |        1.685 |        2.618
       7.000 |        0.331 |        1.255 |        1.586
       4.000 |        1.408 |        1.041 |        2.449
       6.000 |        0.316 |        5.261 |        5.578
       6.000 |        0.361 |        3.888 |        4.249
       7.000 |        2.020 |        1.740 |        3.761
       9.000 |        2.303 |        1.997 |        4.300
      11.000 |        1.079 |        0.834 |        1.913
       6.000 |        1.045 |        2.090 |        3.135
       8.000 |        0.096 |        0.899 |        0.995
      10.000 |        0.085 |        2.066 |        2.151
      15.000 |        0.154 |        1.117 |        1.271
       8.000 |        0.094 |        0.951 |        1.045
       5.000 |        0.141 |        2.057 |        2.197
       8.000 |        0.167 |        2.248 |        2.415
       7.000 |        0.692 |        0.700 |        1.392
      11.000 |        0.104 |        0.665 |        0.769
      11.000 |        0.085 |        2.844 |        2.929
      10.000 |        0.086 |        5.036 |        5.122
