  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.274 |        2.511 |        4.785
       7.000 |        0.318 |        2.222 |        2.540
       7.000 |        0.140 |        0.933 |        1.073
       9.000 |        0.132 |        3.260 |        3.392
      11.000 |        0.137 |        0.935 |        1.073
      11.000 |        0.143 |        1.151 |        1.294
      14.000 |        0.133 |        2.942 |        3.075
      10.000 |        0.131 |        1.667 |        1.798
       7.000 |        0.141 |        0.884 |        1.025
       6.000 |        0.085 |        0.913 |        0.998
       6.000 |        0.132 |        2.506 |        2.639
      12.000 |        0.133 |        5.552 |        5.685
       7.000 |        0.084 |        0.700 |        0.783
      13.000 |        0.141 |        4.144 |        4.284
       6.000 |        0.138 |        0.802 |        0.940
       9.000 |        0.094 |        2.834 |        2.927
      10.000 |        0.134 |        2.684 |        2.818
      10.000 |        0.087 |        2.826 |        2.913
      11.000 |        0.223 |        0.880 |        1.103
      10.000 |        0.137 |        1.877 |        2.014
       6.000 |        0.530 |        0.776 |        1.306
      10.000 |        0.153 |        2.800 |        2.953
       8.000 |        0.173 |        0.685 |        0.858
      10.000 |        0.133 |        0.958 |        1.091
      12.000 |        0.090 |        0.986 |        1.076
       5.000 |        0.142 |        2.675 |        2.817
       7.000 |        0.081 |        2.754 |        2.835
      17.000 |        0.138 |        1.277 |        1.415
       5.000 |        0.131 |        0.797 |        0.928
      10.000 |        0.128 |        2.674 |        2.802
      14.000 |        0.076 |        0.939 |        1.016
       6.000 |        0.142 |        3.445 |        3.587
       6.000 |        0.091 |        0.882 |        0.973
      12.000 |        0.121 |        1.202 |        1.323
       7.000 |        0.143 |        3.828 |        3.970
      11.000 |        0.130 |        1.237 |        1.367
       9.000 |        1.398 |        1.102 |        2.500
      12.000 |        0.129 |        0.660 |        0.790
       9.000 |        0.189 |        4.417 |        4.606
       8.000 |        0.093 |        4.987 |        5.080
       9.000 |        0.684 |        1.543 |        2.227
       8.000 |        0.095 |        5.193 |        5.288
      11.000 |        1.413 |        1.251 |        2.664
      16.000 |        1.525 |        1.441 |        2.966
       7.000 |        1.140 |        0.929 |        2.069
       9.000 |        0.085 |        0.769 |        0.854
       4.000 |        0.847 |        4.834 |        5.681
      11.000 |        0.084 |        1.072 |        1.156
       8.000 |        1.606 |        5.271 |        6.877
       9.000 |        0.097 |        2.801 |        2.898
       6.000 |        0.156 |        1.293 |        1.450
       5.000 |        0.155 |        0.798 |        0.953
       7.000 |        0.166 |        1.076 |        1.242
       9.000 |        0.137 |        0.723 |        0.860
      10.000 |        0.091 |        2.400 |        2.491
       8.000 |        0.142 |        0.800 |        0.942
       8.000 |        0.132 |        1.335 |        1.467
      10.000 |        0.138 |        2.079 |        2.217
      11.000 |        0.142 |        1.196 |        1.338
       8.000 |        0.083 |        1.044 |        1.127
       6.000 |        0.140 |        1.151 |        1.290
       8.000 |        0.160 |        5.390 |        5.550
       9.000 |        0.091 |        0.814 |        0.905
       4.000 |        0.315 |        1.159 |        1.474
      10.000 |        0.174 |        4.359 |        4.533
       7.000 |        0.301 |        1.567 |        1.868
       9.000 |        0.083 |        0.990 |        1.074
      10.000 |        0.084 |        2.628 |        2.712
      11.000 |        0.076 |        2.480 |        2.556
       7.000 |        0.110 |        1.292 |        1.402
       8.000 |        0.144 |        2.047 |        2.192
       8.000 |        0.135 |        0.712 |        0.848
       7.000 |        0.714 |        1.197 |        1.911
       9.000 |        0.630 |        0.787 |        1.417
       7.000 |        0.826 |        0.974 |        1.800
      10.000 |        0.309 |        2.070 |        2.378
       6.000 |        1.325 |        0.674 |        1.998
       8.000 |        0.596 |        4.412 |        5.008
       8.000 |        0.793 |        2.321 |        3.115
       7.000 |        1.952 |        0.696 |        2.648
       8.000 |        0.962 |        0.761 |        1.723
      14.000 |        1.636 |        1.005 |        2.641
      10.000 |        0.380 |        4.239 |        4.619
       7.000 |        1.153 |        2.707 |        3.860
       9.000 |        1.422 |        1.723 |        3.144
      13.000 |        1.135 |        3.673 |        4.807
       6.000 |        1.273 |        3.560 |        4.833
      11.000 |        2.771 |        1.259 |        4.030
       5.000 |        1.577 |        0.618 |        2.195
       8.000 |        0.224 |        0.528 |        0.752
      10.000 |        0.446 |        0.985 |        1.431
       3.000 |        2.521 |        4.905 |        7.427
      10.000 |        0.136 |        2.408 |        2.544
       8.000 |        2.826 |        5.156 |        7.982
       6.000 |        0.133 |        3.133 |        3.267
       7.000 |        0.082 |        2.383 |        2.465
      12.000 |        0.175 |        1.857 |        2.031
       9.000 |        0.763 |        1.107 |        1.870
      14.000 |        1.079 |        0.792 |        1.871
      10.000 |        0.115 |        3.314 |        3.428
       6.000 |        1.174 |        1.718 |        2.891
       7.000 |        0.083 |        1.056 |        1.139
       3.000 |        0.924 |        1.754 |        2.679
       8.000 |        0.565 |        0.782 |        1.347
       7.000 |        1.380 |        2.389 |        3.769
       6.000 |        0.136 |        0.679 |        0.815
       7.000 |        0.137 |        0.825 |        0.962
       7.000 |        0.854 |        0.682 |        1.536
      11.000 |        0.151 |        1.864 |        2.015
       9.000 |        0.518 |        0.727 |        1.245
       8.000 |        0.810 |        1.982 |        2.791
      11.000 |        0.085 |        0.812 |        0.897
       6.000 |        0.167 |        4.970 |        5.137
      10.000 |        0.148 |        1.701 |        1.849
       9.000 |        1.283 |        3.846 |        5.129
       8.000 |        0.137 |        4.051 |        4.188
      14.000 |        0.136 |        1.195 |        1.331
       8.000 |        0.135 |        1.317 |        1.453
       8.000 |        0.131 |        5.122 |        5.253
       7.000 |        0.149 |        5.031 |        5.180
       9.000 |        0.130 |        0.953 |        1.083
      10.000 |        0.132 |        1.232 |        1.364
       7.000 |        0.131 |        1.271 |        1.402
       9.000 |        0.143 |        1.132 |        1.275
      10.000 |        0.090 |        0.622 |        0.713
       6.000 |        0.140 |        4.924 |        5.064
       9.000 |        0.141 |        1.242 |        1.383
      14.000 |        0.135 |        2.086 |        2.221
       9.000 |        0.154 |        1.321 |        1.475
       5.000 |        0.137 |        1.845 |        1.981
      10.000 |        0.130 |        3.313 |        3.443
       8.000 |        0.089 |        1.907 |        1.995
       6.000 |        0.084 |        2.562 |        2.646
       5.000 |        0.137 |        0.771 |        0.907
       5.000 |        0.167 |        1.700 |        1.867
      10.000 |        0.222 |        1.493 |        1.715
      10.000 |        0.217 |        1.935 |        2.152
       7.000 |        0.244 |        0.499 |        0.743
       5.000 |        0.135 |        3.825 |        3.960
       9.000 |        0.136 |        2.185 |        2.321
      11.000 |        0.142 |        2.575 |        2.717
       7.000 |        0.181 |        4.088 |        4.269
      11.000 |        0.084 |        0.619 |        0.703
      10.000 |        0.136 |        2.748 |        2.884
       6.000 |        0.132 |        1.132 |        1.264
       8.000 |        0.131 |        1.142 |        1.273
      11.000 |        0.132 |        1.028 |        1.159
       7.000 |        0.140 |        5.630 |        5.771
      12.000 |        0.094 |        4.373 |        4.467
       8.000 |        0.125 |        1.728 |        1.853
       8.000 |        0.138 |        3.229 |        3.366
       7.000 |        0.087 |        1.331 |        1.417
       4.000 |        0.185 |        1.065 |        1.249
       6.000 |        0.129 |        5.315 |        5.444
       7.000 |        0.680 |        1.741 |        2.421
       6.000 |        0.137 |        3.963 |        4.100
       9.000 |        1.034 |        2.028 |        3.062
      11.000 |        0.084 |        0.829 |        0.913
       6.000 |        0.158 |        2.019 |        2.177
       8.000 |        0.163 |        0.979 |        1.142
      10.000 |        0.148 |        2.175 |        2.322
      15.000 |        0.159 |        1.120 |        1.278
       8.000 |        0.143 |        1.016 |        1.159
       5.000 |        0.137 |        2.019 |        2.157
       8.000 |        0.082 |        2.260 |        2.341
       7.000 |        0.131 |        0.731 |        0.862
      11.000 |        0.162 |        0.726 |        0.888
      11.000 |        0.151 |        2.887 |        3.038
      10.000 |        0.132 |        5.022 |        5.154
