  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |      750.954 |        2.517 |      753.471
       7.000 |      750.702 |        2.189 |      752.891
       7.000 |      748.602 |        0.777 |      749.379
       9.000 |      747.961 |        3.243 |      751.204
      11.000 |      748.128 |        0.778 |      748.906
      11.000 |      746.643 |        1.022 |      747.666
      14.000 |      747.572 |        2.898 |      750.470
      10.000 |      746.641 |        1.637 |      748.278
       7.000 |      747.266 |        0.749 |      748.014
      12.000 |      746.446 |        5.429 |      751.875
       6.000 |      747.853 |        2.452 |      750.305
       6.000 |      748.140 |        0.937 |      749.077
       7.000 |      747.693 |        0.691 |      748.384
       9.000 |      745.957 |        2.722 |      748.678
      13.000 |      748.764 |        4.048 |      752.812
       6.000 |      748.613 |        0.696 |      749.310
      10.000 |      748.627 |        2.638 |      751.266
      10.000 |      748.625 |        2.684 |      751.309
      10.000 |      749.343 |        1.782 |      751.126
      11.000 |      750.506 |        0.872 |      751.378
      10.000 |      749.291 |        2.770 |      752.061
       6.000 |      751.302 |        0.759 |      752.060
       8.000 |      749.954 |        0.628 |      750.582
      10.000 |      750.010 |        0.928 |      750.937
       5.000 |      750.103 |        2.584 |      752.687
       7.000 |      750.163 |        2.742 |      752.906
      12.000 |      751.112 |        0.935 |      752.047
      17.000 |      750.147 |        1.156 |      751.303
      10.000 |      750.798 |        2.630 |      753.428
       5.000 |      752.008 |        0.745 |      752.754
      14.000 |      751.613 |        0.922 |      752.535
       6.000 |      751.258 |        3.275 |      754.533
      12.000 |      748.528 |        1.159 |      749.687
       6.000 |      749.517 |        0.821 |      750.338
       7.000 |      750.310 |        3.796 |      754.105
       9.000 |      747.425 |        4.220 |      751.645
       8.000 |      748.149 |        4.905 |      753.054
      11.000 |      752.663 |        1.199 |      753.862
       9.000 |      753.891 |        1.107 |      754.998
       8.000 |      750.644 |        5.067 |      755.711
      12.000 |      752.628 |        0.640 |      753.268
       9.000 |      753.074 |        1.534 |      754.608
      11.000 |      754.197 |        1.250 |      755.447
       4.000 |      753.115 |        4.889 |      758.004
      16.000 |      756.917 |        1.426 |      758.343
       7.000 |      757.246 |        0.921 |      758.166
       9.000 |      756.036 |        0.728 |      756.764
       8.000 |      755.323 |        5.291 |      760.613
      11.000 |      756.090 |        1.073 |      757.163
       6.000 |      752.328 |        1.143 |      753.471
       9.000 |      756.248 |        2.828 |      759.076
       7.000 |      751.356 |        0.907 |      752.263
       5.000 |      752.022 |        0.722 |      752.744
       9.000 |      751.934 |        0.678 |      752.612
       8.000 |      750.902 |        0.705 |      751.607
      10.000 |      751.608 |        2.367 |      753.975
       8.000 |      751.566 |        1.249 |      752.815
      10.000 |      751.360 |        1.994 |      753.355
      11.000 |      751.051 |        1.141 |      752.192
       8.000 |      752.583 |        5.385 |      757.968
      10.000 |      751.987 |        4.297 |      756.284
       8.000 |      755.756 |        1.039 |      756.795
       6.000 |      754.474 |        1.044 |      755.518
       9.000 |      754.264 |        0.749 |      755.013
       4.000 |      754.531 |        1.147 |      755.678
       7.000 |      754.676 |        1.575 |      756.251
      10.000 |      754.726 |        2.621 |      757.346
      11.000 |      754.960 |        2.434 |      757.394
       9.000 |      756.613 |        0.993 |      757.606
       8.000 |      756.132 |        1.867 |      757.999
       7.000 |      756.646 |        1.294 |      757.940
       7.000 |      757.609 |        1.182 |      758.791
       8.000 |      758.011 |        0.710 |      758.721
       7.000 |      758.788 |        0.953 |      759.741
       9.000 |      759.543 |        0.815 |      760.358
       8.000 |      757.609 |        4.402 |      762.011
      10.000 |      759.920 |        2.011 |      761.931
       8.000 |      760.108 |        2.342 |      762.450
       6.000 |      761.611 |        0.680 |      762.291
       7.000 |      762.238 |        0.686 |      762.924
      14.000 |      762.589 |        0.977 |      763.566
       8.000 |      762.889 |        0.759 |      763.647
      10.000 |      761.337 |        4.206 |      765.543
      13.000 |      763.315 |        3.645 |      766.960
       6.000 |      763.393 |        3.565 |      766.958
       9.000 |      765.959 |        1.736 |      767.695
       7.000 |      766.674 |        2.732 |      769.407
      11.000 |      767.409 |        1.268 |      768.677
       3.000 |      767.965 |        4.912 |      772.877
       8.000 |      768.278 |        5.139 |      773.417
       5.000 |      771.434 |        0.635 |      772.069
       8.000 |      770.099 |        0.532 |      770.631
      10.000 |      770.318 |        1.017 |      771.334
      10.000 |      769.140 |        2.262 |      771.403
       6.000 |      768.037 |        3.048 |      771.084
       7.000 |      768.638 |        2.386 |      771.024
      12.000 |      770.574 |        1.716 |      772.290
      10.000 |      769.811 |        3.319 |      773.130
       9.000 |      771.665 |        1.099 |      772.764
      14.000 |      771.832 |        0.795 |      772.627
       6.000 |      772.617 |        1.720 |      774.337
       7.000 |      772.380 |        2.405 |      774.785
       3.000 |      773.387 |        1.759 |      775.146
       7.000 |      772.911 |        1.047 |      773.958
       8.000 |      773.804 |        0.802 |      774.606
       7.000 |      772.046 |        0.708 |      772.754
      11.000 |      772.833 |        1.731 |      774.564
       6.000 |      774.588 |        0.572 |      775.160
       7.000 |      775.198 |        0.691 |      775.888
       6.000 |      771.489 |        4.841 |      776.329
       8.000 |      775.839 |        1.941 |      777.780
       9.000 |      776.515 |        0.717 |      777.232
       9.000 |      775.741 |        3.851 |      779.592
      10.000 |      775.752 |        1.606 |      777.358
      11.000 |      776.664 |        0.802 |      777.466
       8.000 |      775.168 |        3.979 |      779.147
       8.000 |      773.234 |        5.052 |      778.286
      14.000 |      776.266 |        1.074 |      777.340
       8.000 |      776.618 |        1.167 |      777.785
       9.000 |      775.882 |        0.889 |      776.771
       7.000 |      776.392 |        4.952 |      781.343
      10.000 |      776.175 |        1.161 |      777.336
       7.000 |      775.389 |        1.214 |      776.603
       9.000 |      773.528 |        1.046 |      774.574
      10.000 |      773.233 |        0.570 |      773.802
       9.000 |      772.346 |        1.147 |      773.493
       6.000 |      774.660 |        4.783 |      779.443
      14.000 |      773.142 |        1.969 |      775.111
       9.000 |      773.685 |        1.174 |      774.859
       5.000 |      773.414 |        1.681 |      775.095
       6.000 |      773.660 |        2.576 |      776.237
      10.000 |      774.689 |        3.288 |      777.976
       8.000 |      775.857 |        1.783 |      777.640
       5.000 |      772.098 |        1.608 |      773.706
       5.000 |      773.244 |        0.680 |      773.924
      10.000 |      773.255 |        1.761 |      775.016
      10.000 |      774.758 |        1.449 |      776.208
       7.000 |      775.118 |        0.451 |      775.568
       5.000 |      773.374 |        3.722 |      777.096
      11.000 |      773.962 |        2.428 |      776.390
       7.000 |      775.201 |        4.109 |      779.310
       9.000 |      776.409 |        2.040 |      778.449
      11.000 |      775.810 |        0.590 |      776.400
      10.000 |      775.845 |        2.605 |      778.450
       6.000 |      776.324 |        1.070 |      777.394
       8.000 |      776.137 |        1.046 |      777.183
       7.000 |      775.062 |        5.446 |      780.508
      11.000 |      777.126 |        0.970 |      778.096
      12.000 |      776.432 |        4.264 |      780.696
       8.000 |      776.963 |        3.075 |      780.038
       8.000 |      778.894 |        1.664 |      780.558
       6.000 |      777.458 |        5.254 |      782.712
       7.000 |      780.077 |        1.242 |      781.319
       6.000 |      778.910 |        3.819 |      782.728
       4.000 |      781.134 |        1.041 |      782.175
       9.000 |      781.678 |        2.003 |      783.680
       7.000 |      781.603 |        1.740 |      783.342
      11.000 |      780.660 |        0.825 |      781.485
       6.000 |      781.607 |        2.027 |      783.635
       8.000 |      780.599 |        0.921 |      781.520
      10.000 |      780.149 |        2.079 |      782.228
      15.000 |      779.159 |        0.989 |      780.148
       8.000 |      779.826 |        0.861 |      780.688
       5.000 |      779.130 |        1.910 |      781.040
       8.000 |      779.717 |        2.289 |      782.006
      10.000 |      779.727 |        4.922 |      784.649
      11.000 |      780.807 |        2.797 |      783.604
       7.000 |      782.827 |        0.701 |      783.528
      11.000 |      781.825 |        0.674 |      782.499
