  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        1.758 |        2.512 |        4.270
       7.000 |        0.083 |        2.233 |        2.316
       7.000 |        0.091 |        0.810 |        0.902
       9.000 |        0.155 |        3.269 |        3.424
      11.000 |        0.150 |        0.859 |        1.009
      11.000 |        0.141 |        1.080 |        1.222
      14.000 |        0.141 |        2.990 |        3.131
      10.000 |        0.130 |        1.702 |        1.832
       7.000 |        0.147 |        0.905 |        1.052
       6.000 |        0.132 |        0.967 |        1.098
       6.000 |        0.138 |        2.588 |        2.726
      12.000 |        0.138 |        5.543 |        5.681
       7.000 |        0.148 |        0.779 |        0.927
      13.000 |        0.131 |        4.080 |        4.211
       6.000 |        0.137 |        0.827 |        0.964
       9.000 |        0.132 |        2.776 |        2.908
      10.000 |        0.131 |        2.711 |        2.842
      10.000 |        0.140 |        2.879 |        3.019
      11.000 |        0.084 |        0.885 |        0.969
       6.000 |        0.147 |        0.764 |        0.911
      10.000 |        0.137 |        1.900 |        2.037
      10.000 |        0.091 |        2.830 |        2.921
       8.000 |        0.143 |        0.712 |        0.855
      10.000 |        0.134 |        1.059 |        1.193
      12.000 |        0.091 |        0.977 |        1.069
       5.000 |        0.184 |        2.651 |        2.835
       7.000 |        0.134 |        2.813 |        2.947
      17.000 |        0.137 |        1.294 |        1.431
       5.000 |        0.137 |        0.889 |        1.026
      10.000 |        0.145 |        2.782 |        2.927
      14.000 |        0.091 |        0.977 |        1.068
       6.000 |        0.135 |        3.419 |        3.555
      12.000 |        0.091 |        1.195 |        1.286
       6.000 |        0.231 |        0.904 |        1.136
       7.000 |        0.141 |        3.840 |        3.982
       9.000 |        0.131 |        1.170 |        1.300
      11.000 |        0.146 |        1.319 |        1.465
       9.000 |        0.165 |        4.384 |        4.550
      12.000 |        0.137 |        0.771 |        0.907
       8.000 |        0.145 |        4.943 |        5.088
      11.000 |        0.222 |        1.253 |        1.475
       9.000 |        0.623 |        1.507 |        2.129
       8.000 |        0.132 |        5.123 |        5.255
       7.000 |        0.119 |        0.938 |        1.057
      16.000 |        1.140 |        1.423 |        2.563
       4.000 |        0.143 |        5.033 |        5.176
       9.000 |        0.091 |        0.797 |        0.889
      11.000 |        0.136 |        1.189 |        1.325
       8.000 |        1.231 |        5.238 |        6.469
       9.000 |        0.135 |        2.880 |        3.014
       6.000 |        0.170 |        1.307 |        1.477
       5.000 |        0.145 |        0.855 |        1.000
       7.000 |        0.144 |        1.059 |        1.202
       9.000 |        0.130 |        0.726 |        0.856
      10.000 |        0.136 |        2.396 |        2.532
       8.000 |        0.141 |        0.858 |        0.999
       8.000 |        0.129 |        1.343 |        1.472
      10.000 |        0.133 |        2.097 |        2.230
      11.000 |        0.138 |        1.214 |        1.352
       8.000 |        0.132 |        1.085 |        1.216
       6.000 |        0.161 |        1.157 |        1.318
       8.000 |        0.132 |        5.442 |        5.575
       9.000 |        0.091 |        0.811 |        0.902
       4.000 |        0.131 |        1.204 |        1.335
      10.000 |        0.140 |        4.435 |        4.575
       7.000 |        0.223 |        1.567 |        1.790
       9.000 |        0.085 |        0.982 |        1.066
      10.000 |        0.085 |        2.633 |        2.718
      11.000 |        0.130 |        2.498 |        2.628
       7.000 |        0.139 |        1.392 |        1.531
       8.000 |        0.143 |        2.037 |        2.179
       7.000 |        0.522 |        1.187 |        1.709
       8.000 |        0.223 |        0.731 |        0.954
       7.000 |        0.246 |        0.961 |        1.208
       9.000 |        0.535 |        0.807 |        1.342
       6.000 |        0.087 |        0.780 |        0.867
      10.000 |        0.122 |        2.060 |        2.182
       8.000 |        0.008 |        2.335 |        2.343
       8.000 |        0.082 |        4.397 |        4.479
       7.000 |        0.821 |        0.704 |        1.525
      14.000 |        0.582 |        0.987 |        1.569
       8.000 |        0.195 |        0.765 |        0.960
      10.000 |        0.085 |        4.217 |        4.302
       9.000 |        0.084 |        1.690 |        1.775
       7.000 |        0.084 |        2.683 |        2.766
      11.000 |        0.641 |        1.284 |        1.925
      13.000 |        0.103 |        3.636 |        3.738
       6.000 |        0.115 |        3.603 |        3.718
       5.000 |        0.083 |        0.631 |        0.714
       8.000 |        0.141 |        0.680 |        0.822
      10.000 |        0.135 |        1.133 |        1.268
       3.000 |        1.150 |        4.903 |        6.053
       8.000 |        1.186 |        5.127 |        6.313
      10.000 |        0.090 |        2.264 |        2.354
       6.000 |        0.142 |        3.213 |        3.355
      12.000 |        0.130 |        1.821 |        1.951
       9.000 |        0.178 |        1.175 |        1.353
       7.000 |        0.225 |        2.476 |        2.701
      14.000 |        0.621 |        0.810 |        1.431
      10.000 |        0.145 |        3.438 |        3.583
       6.000 |        1.105 |        1.697 |        2.802
       3.000 |        0.282 |        1.745 |        2.028
       8.000 |        0.085 |        0.794 |        0.879
       7.000 |        0.878 |        2.370 |        3.248
       7.000 |        0.207 |        1.181 |        1.388
       7.000 |        0.139 |        0.771 |        0.910
       6.000 |        0.138 |        0.717 |        0.855
       7.000 |        0.230 |        0.806 |        1.036
      11.000 |        0.141 |        1.799 |        1.940
       9.000 |        0.108 |        0.733 |        0.842
       8.000 |        0.782 |        1.974 |        2.756
      11.000 |        0.142 |        0.954 |        1.095
      10.000 |        0.084 |        1.586 |        1.670
       6.000 |        0.216 |        4.949 |        5.166
       9.000 |        0.761 |        3.846 |        4.607
       8.000 |        0.138 |        4.082 |        4.219
      14.000 |        0.129 |        1.163 |        1.292
       8.000 |        0.091 |        1.202 |        1.293
       8.000 |        0.142 |        5.284 |        5.426
       7.000 |        0.134 |        5.054 |        5.188
       9.000 |        0.137 |        1.003 |        1.140
      10.000 |        0.138 |        1.360 |        1.498
       7.000 |        0.130 |        1.290 |        1.420
       9.000 |        0.145 |        1.143 |        1.287
      10.000 |        0.142 |        0.643 |        0.785
       6.000 |        0.143 |        4.923 |        5.065
       9.000 |        0.162 |        1.230 |        1.393
      14.000 |        0.137 |        2.057 |        2.194
       9.000 |        0.163 |        1.260 |        1.423
       5.000 |        0.137 |        1.795 |        1.932
      10.000 |        0.095 |        3.420 |        3.515
       8.000 |        0.195 |        1.848 |        2.043
       6.000 |        0.138 |        2.761 |        2.899
       5.000 |        0.137 |        0.788 |        0.925
       5.000 |        0.202 |        1.719 |        1.921
      10.000 |        0.140 |        1.858 |        1.998
      10.000 |        0.213 |        1.552 |        1.765
       7.000 |        0.190 |        0.508 |        0.699
       5.000 |        0.132 |        3.783 |        3.915
       9.000 |        0.129 |        2.144 |        2.273
      11.000 |        0.139 |        2.547 |        2.686
       7.000 |        0.188 |        4.077 |        4.265
      11.000 |        0.137 |        0.694 |        0.831
      10.000 |        0.091 |        2.612 |        2.704
       6.000 |        0.142 |        1.198 |        1.339
       8.000 |        0.130 |        1.148 |        1.278
      11.000 |        0.135 |        1.049 |        1.184
       7.000 |        0.131 |        5.541 |        5.672
      12.000 |        0.091 |        4.318 |        4.408
       8.000 |        0.093 |        1.744 |        1.837
       8.000 |        0.141 |        3.196 |        3.337
       7.000 |        0.135 |        1.358 |        1.494
       4.000 |        0.137 |        1.191 |        1.328
       9.000 |        0.141 |        2.108 |        2.249
       6.000 |        0.210 |        5.360 |        5.570
       7.000 |        0.656 |        1.697 |        2.353
       6.000 |        0.132 |        3.927 |        4.060
      11.000 |        0.142 |        0.962 |        1.104
       6.000 |        0.139 |        2.094 |        2.234
       8.000 |        0.102 |        0.956 |        1.058
      10.000 |        0.151 |        2.162 |        2.313
      15.000 |        0.150 |        1.103 |        1.253
       8.000 |        0.131 |        0.958 |        1.089
       5.000 |        0.151 |        1.999 |        2.150
       8.000 |        0.094 |        2.330 |        2.423
       7.000 |        0.130 |        0.728 |        0.857
      11.000 |        0.143 |        0.810 |        0.952
      11.000 |        0.131 |        2.863 |        2.994
      10.000 |        0.091 |        4.978 |        5.069
