  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.637 |        2.529 |        3.166
       7.000 |        0.136 |        2.340 |        2.476
       7.000 |        0.154 |        0.897 |        1.052
       9.000 |        0.141 |        3.396 |        3.537
      11.000 |        0.155 |        0.969 |        1.124
      11.000 |        0.141 |        1.147 |        1.288
      14.000 |        0.145 |        3.111 |        3.256
      10.000 |        0.142 |        1.726 |        1.868
       7.000 |        0.148 |        0.913 |        1.061
       6.000 |        0.159 |        1.082 |        1.241
       6.000 |        0.151 |        2.657 |        2.808
      12.000 |        0.136 |        5.588 |        5.724
       7.000 |        0.145 |        0.908 |        1.053
      13.000 |        0.132 |        4.177 |        4.309
       6.000 |        0.134 |        0.790 |        0.924
       9.000 |        0.139 |        2.773 |        2.911
      10.000 |        0.138 |        2.788 |        2.926
      10.000 |        0.140 |        2.847 |        2.987
      11.000 |        0.141 |        0.961 |        1.102
       6.000 |        0.179 |        0.871 |        1.050
      10.000 |        0.145 |        1.968 |        2.113
       8.000 |        0.139 |        0.719 |        0.858
      10.000 |        0.186 |        2.994 |        3.180
      10.000 |        0.138 |        1.076 |        1.214
      12.000 |        0.091 |        1.009 |        1.100
       5.000 |        0.191 |        2.684 |        2.875
       7.000 |        0.137 |        2.881 |        3.017
      17.000 |        0.130 |        1.218 |        1.348
       5.000 |        0.136 |        0.862 |        0.998
      10.000 |        0.134 |        2.708 |        2.842
      14.000 |        0.091 |        1.033 |        1.125
       6.000 |        0.129 |        3.411 |        3.540
       6.000 |        0.093 |        0.938 |        1.032
      12.000 |        0.148 |        1.326 |        1.474
       7.000 |        0.163 |        3.921 |        4.084
       9.000 |        0.138 |        1.218 |        1.356
      11.000 |        0.215 |        1.299 |        1.514
      12.000 |        0.139 |        0.750 |        0.889
       9.000 |        0.244 |        4.484 |        4.728
       9.000 |        0.135 |        1.685 |        1.820
      11.000 |        0.089 |        1.340 |        1.429
       8.000 |        0.309 |        4.981 |        5.290
       8.000 |        0.141 |        5.218 |        5.359
      16.000 |        0.171 |        1.471 |        1.642
       7.000 |        0.081 |        0.953 |        1.034
       4.000 |        0.150 |        5.076 |        5.225
       9.000 |        0.137 |        0.840 |        0.977
       8.000 |        0.176 |        5.362 |        5.537
      11.000 |        0.135 |        1.163 |        1.299
       9.000 |        0.136 |        2.965 |        3.101
       6.000 |        0.170 |        1.303 |        1.473
       5.000 |        0.149 |        0.825 |        0.974
       7.000 |        0.163 |        1.089 |        1.252
       9.000 |        0.151 |        0.836 |        0.986
      10.000 |        0.145 |        2.514 |        2.658
       8.000 |        0.143 |        0.856 |        1.000
       8.000 |        0.138 |        1.443 |        1.581
      10.000 |        0.148 |        2.087 |        2.234
      11.000 |        0.131 |        1.196 |        1.327
       8.000 |        0.131 |        1.136 |        1.266
       6.000 |        0.139 |        1.208 |        1.347
       8.000 |        0.143 |        5.540 |        5.683
       9.000 |        0.094 |        0.899 |        0.993
       4.000 |        0.090 |        1.227 |        1.317
      10.000 |        0.133 |        4.410 |        4.542
       7.000 |        0.091 |        1.634 |        1.725
       9.000 |        0.142 |        1.124 |        1.267
      10.000 |        0.136 |        2.810 |        2.946
      11.000 |        0.138 |        2.573 |        2.711
       7.000 |        0.137 |        1.439 |        1.576
       7.000 |        0.083 |        1.239 |        1.322
       8.000 |        0.139 |        2.041 |        2.179
       8.000 |        0.143 |        0.869 |        1.012
       7.000 |        0.084 |        1.025 |        1.109
       9.000 |        0.123 |        0.812 |        0.935
       6.000 |        0.141 |        0.759 |        0.900
      10.000 |        0.084 |        2.064 |        2.148
       7.000 |        0.167 |        0.825 |        0.991
       8.000 |        0.145 |        4.600 |        4.746
      14.000 |        0.197 |        2.144 |        2.341
       8.000 |        0.611 |        1.894 |        2.505
       8.000 |        1.559 |        4.220 |        5.778
      10.000 |        0.943 |        5.379 |        6.322
       9.000 |        2.169 |        1.778 |        3.948
      13.000 |        0.552 |        4.740 |        5.292
       7.000 |        2.141 |        3.719 |        5.860
       6.000 |        1.701 |        4.620 |        6.321
      11.000 |        4.517 |        1.330 |        5.846
       8.000 |        1.460 |        0.599 |        2.059
       5.000 |        3.513 |        0.711 |        4.224
      10.000 |        1.579 |        1.013 |        2.592
       3.000 |        2.182 |        5.073 |        7.255
       8.000 |        3.046 |        5.303 |        8.349
      10.000 |        0.309 |        3.107 |        3.415
       6.000 |        0.141 |        3.220 |        3.361
      12.000 |        0.132 |        1.830 |        1.962
       9.000 |        0.153 |        1.220 |        1.373
       7.000 |        0.224 |        2.520 |        2.744
      14.000 |        0.061 |        1.647 |        1.708
       6.000 |        0.072 |        1.812 |        1.884
      10.000 |        0.142 |        3.532 |        3.674
       3.000 |        0.100 |        1.782 |        1.882
       7.000 |        0.288 |        2.430 |        2.718
       8.000 |        0.137 |        0.959 |        1.096
       7.000 |        0.204 |        1.159 |        1.363
       6.000 |        0.139 |        0.655 |        0.793
       7.000 |        0.149 |        0.858 |        1.006
       7.000 |        0.197 |        0.823 |        1.020
      11.000 |        0.150 |        1.859 |        2.010
       9.000 |        0.085 |        0.729 |        0.813
       8.000 |        0.136 |        2.126 |        2.263
      11.000 |        0.095 |        0.877 |        0.972
       9.000 |        0.135 |        3.988 |        4.123
      10.000 |        0.090 |        1.684 |        1.775
       6.000 |        0.256 |        5.030 |        5.286
       8.000 |        0.137 |        4.142 |        4.278
      14.000 |        0.140 |        1.224 |        1.364
       8.000 |        0.131 |        1.251 |        1.382
       8.000 |        0.130 |        5.195 |        5.325
       7.000 |        0.136 |        5.127 |        5.263
       9.000 |        0.152 |        1.004 |        1.155
      10.000 |        0.139 |        1.290 |        1.429
       7.000 |        0.138 |        1.384 |        1.521
       9.000 |        0.152 |        1.131 |        1.283
      10.000 |        0.041 |        0.661 |        0.702
       6.000 |        0.142 |        4.994 |        5.136
       9.000 |        0.154 |        1.297 |        1.451
      14.000 |        0.145 |        2.145 |        2.291
       9.000 |        0.144 |        1.345 |        1.489
       5.000 |        0.140 |        1.797 |        1.937
      10.000 |        0.137 |        3.366 |        3.503
       8.000 |        0.141 |        1.937 |        2.078
       6.000 |        0.147 |        2.650 |        2.797
       5.000 |        0.152 |        0.791 |        0.943
       5.000 |        0.173 |        1.728 |        1.901
      10.000 |        0.131 |        1.552 |        1.683
      10.000 |        0.257 |        1.887 |        2.144
       7.000 |        0.163 |        0.593 |        0.756
       5.000 |        0.144 |        3.947 |        4.091
       9.000 |        0.136 |        2.195 |        2.331
      11.000 |        0.138 |        2.591 |        2.728
       7.000 |        0.091 |        4.258 |        4.349
      11.000 |        0.090 |        0.687 |        0.778
      10.000 |        0.128 |        2.656 |        2.784
       6.000 |        0.133 |        1.172 |        1.305
       8.000 |        0.136 |        1.264 |        1.400
      11.000 |        0.137 |        1.136 |        1.273
       7.000 |        0.148 |        5.641 |        5.788
      12.000 |        0.091 |        4.409 |        4.500
       8.000 |        0.132 |        1.809 |        1.940
       8.000 |        0.145 |        3.262 |        3.407
       7.000 |        0.137 |        1.358 |        1.494
       4.000 |        0.144 |        1.189 |        1.333
       9.000 |        0.131 |        2.137 |        2.268
       7.000 |        0.134 |        1.806 |        1.941
       6.000 |        0.321 |        5.377 |        5.698
       6.000 |        0.131 |        3.973 |        4.104
      11.000 |        0.137 |        0.927 |        1.064
       6.000 |        0.146 |        2.203 |        2.350
       8.000 |        0.098 |        1.054 |        1.151
      10.000 |        0.150 |        2.181 |        2.332
      15.000 |        0.159 |        1.196 |        1.354
       8.000 |        0.146 |        0.980 |        1.127
       5.000 |        0.144 |        2.089 |        2.234
       8.000 |        0.077 |        2.351 |        2.428
       7.000 |        0.141 |        0.798 |        0.939
      11.000 |        0.139 |        0.854 |        0.993
      11.000 |        0.132 |        2.910 |        3.042
      10.000 |        0.137 |        5.060 |        5.198
