  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     6689.192 |        1.644 |     6690.836
      13.000 |     6690.593 |        1.755 |     6692.349
       9.000 |     6688.985 |        0.745 |     6689.730
       6.000 |     6689.169 |        0.820 |     6689.990
       9.000 |     6688.105 |        1.516 |     6689.621
      10.000 |     6689.307 |        0.691 |     6689.998
       8.000 |     6686.280 |        1.380 |     6687.661
      12.000 |     6686.476 |        1.191 |     6687.667
      10.000 |     6687.583 |        0.707 |     6688.291
       5.000 |     6686.418 |        0.970 |     6687.388
       6.000 |     6686.733 |        1.574 |     6688.307
       4.000 |     6685.507 |        0.792 |     6686.299
       8.000 |     6685.937 |        0.823 |     6686.760
       5.000 |     6685.515 |        0.892 |     6686.408
       7.000 |     6686.460 |        0.544 |     6687.005
       9.000 |     6686.546 |        0.512 |     6687.058
       5.000 |     6686.685 |        0.696 |     6687.381
      15.000 |     6686.800 |        0.889 |     6687.689
      10.000 |     6685.509 |        2.794 |     6688.302
       7.000 |     6688.346 |        0.499 |     6688.844
       4.000 |     6688.619 |        0.755 |     6689.374
       7.000 |     6689.113 |        1.387 |     6690.500
       3.000 |     6690.258 |        1.014 |     6691.272
       7.000 |     6690.805 |        0.605 |     6691.410
      11.000 |     6689.614 |        0.919 |     6690.533
       8.000 |     6689.970 |        1.953 |     6691.923
       9.000 |     6691.750 |        5.222 |     6696.973
      10.000 |     6696.086 |        0.759 |     6696.845
       8.000 |     6696.707 |        1.708 |     6698.415
      17.000 |     6698.378 |        2.052 |     6700.430
       8.000 |     6700.335 |        0.775 |     6701.110
       6.000 |     6701.033 |        1.045 |     6702.077
       9.000 |     6701.781 |        2.472 |     6704.254
       7.000 |     6704.071 |        1.351 |     6705.422
      10.000 |     6704.955 |        0.836 |     6705.790
      11.000 |     6703.717 |        5.586 |     6709.303
       6.000 |     6708.818 |        2.563 |     6711.381
       9.000 |     6711.332 |        0.814 |     6712.146
       5.000 |     6709.643 |        1.034 |     6710.677
      12.000 |     6710.501 |        3.261 |     6713.762
       6.000 |     6713.756 |        1.007 |     6714.762
       8.000 |     6714.824 |        2.951 |     6717.775
       9.000 |     6717.755 |        1.187 |     6718.943
      10.000 |     6718.974 |        2.591 |     6721.565
       6.000 |     6721.391 |        1.324 |     6722.715
       8.000 |     6722.667 |        1.061 |     6723.727
      12.000 |     6723.786 |        0.723 |     6724.509
      12.000 |     6723.290 |        2.445 |     6725.735
       9.000 |     6725.768 |        0.742 |     6726.509
       8.000 |     6725.530 |        1.044 |     6726.574
       7.000 |     6724.998 |        2.157 |     6727.155
       9.000 |     6724.419 |        3.153 |     6727.572
       7.000 |     6726.104 |        0.739 |     6726.843
      11.000 |     6725.591 |        0.756 |     6726.347
      14.000 |     6725.602 |        2.848 |     6728.450
      11.000 |     6727.012 |        1.007 |     6728.020
      12.000 |     6726.800 |        5.409 |     6732.209
      10.000 |     6731.205 |        1.584 |     6732.789
       7.000 |     6731.778 |        0.726 |     6732.504
       6.000 |     6732.343 |        2.392 |     6734.735
       6.000 |     6733.426 |        0.879 |     6734.304
      13.000 |     6734.157 |        3.965 |     6738.122
       7.000 |     6736.965 |        0.692 |     6737.657
       9.000 |     6735.227 |        2.660 |     6737.887
       6.000 |     6737.821 |        0.686 |     6738.508
      10.000 |     6738.221 |        2.581 |     6740.803
      10.000 |     6740.487 |        2.659 |     6743.146
      10.000 |     6741.623 |        1.705 |     6743.328
      10.000 |     6742.892 |        2.731 |     6745.623
      11.000 |     6745.525 |        0.838 |     6746.362
       6.000 |     6746.286 |        0.730 |     6747.016
       8.000 |     6745.246 |        0.603 |     6745.849
      10.000 |     6745.649 |        0.885 |     6746.534
       5.000 |     6746.338 |        2.486 |     6748.823
       7.000 |     6748.312 |        2.687 |     6750.999
      12.000 |     6750.019 |        0.900 |     6750.918
      10.000 |     6749.875 |        2.550 |     6752.425
      17.000 |     6751.648 |        1.121 |     6752.769
       6.000 |     6752.723 |        3.245 |     6755.967
       5.000 |     6755.535 |        0.719 |     6756.255
      14.000 |     6755.116 |        0.896 |     6756.011
       7.000 |     6753.787 |        3.688 |     6757.476
      12.000 |     6755.513 |        1.139 |     6756.652
       6.000 |     6756.482 |        0.800 |     6757.282
       9.000 |     6754.365 |        4.159 |     6758.524
       8.000 |     6757.850 |        4.770 |     6762.620
       8.000 |     6762.376 |        4.993 |     6767.370
      11.000 |     6767.307 |        1.183 |     6768.490
       9.000 |     6768.521 |        1.079 |     6769.599
      12.000 |     6767.230 |        0.617 |     6767.846
       4.000 |     6767.903 |        4.779 |     6772.682
       9.000 |     6772.516 |        1.502 |     6774.018
      11.000 |     6773.608 |        1.219 |     6774.827
       8.000 |     6774.699 |        5.162 |     6779.861
      16.000 |     6779.747 |        1.389 |     6781.136
       7.000 |     6780.040 |        0.901 |     6780.941
       9.000 |     6778.811 |        0.710 |     6779.521
      11.000 |     6778.848 |        1.054 |     6779.902
       9.000 |     6779.902 |        2.733 |     6782.634
       6.000 |     6777.882 |        1.141 |     6779.023
       7.000 |     6776.908 |        0.880 |     6777.788
       5.000 |     6777.765 |        0.692 |     6778.457
      10.000 |     6777.909 |        2.314 |     6780.223
       9.000 |     6780.046 |        0.638 |     6780.684
       8.000 |     6778.958 |        0.677 |     6779.635
      10.000 |     6779.386 |        1.933 |     6781.319
       8.000 |     6781.313 |        1.215 |     6782.528
       8.000 |     6782.291 |        5.293 |     6787.584
      11.000 |     6785.691 |        1.092 |     6786.784
      10.000 |     6786.579 |        4.214 |     6790.793
       8.000 |     6790.840 |        1.004 |     6791.845
       6.000 |     6790.072 |        1.003 |     6791.075
       9.000 |     6790.399 |        0.720 |     6791.119
       4.000 |     6790.892 |        1.134 |     6792.026
       7.000 |     6791.999 |        1.518 |     6793.517
      10.000 |     6792.676 |        2.569 |     6795.245
      11.000 |     6794.879 |        2.385 |     6797.264
       9.000 |     6796.981 |        0.978 |     6797.958
       8.000 |     6797.062 |        1.807 |     6798.869
       7.000 |     6798.887 |        1.233 |     6800.120
       8.000 |     6799.779 |        4.327 |     6804.106
       7.000 |     6804.100 |        1.172 |     6805.272
       8.000 |     6804.492 |        0.697 |     6805.190
       7.000 |     6805.256 |        0.933 |     6806.189
       9.000 |     6805.988 |        0.761 |     6806.749
      10.000 |     6806.311 |        1.995 |     6808.306
       8.000 |     6808.175 |        2.280 |     6810.454
      10.000 |     6810.055 |        4.167 |     6814.222
       6.000 |     6813.867 |        0.647 |     6814.513
       7.000 |     6814.462 |        0.669 |     6815.131
      14.000 |     6814.797 |        0.951 |     6815.748
       8.000 |     6815.068 |        0.737 |     6815.805
      13.000 |     6815.473 |        3.570 |     6819.043
       6.000 |     6819.005 |        3.508 |     6822.512
       7.000 |     6822.323 |        2.658 |     6824.981
       9.000 |     6824.250 |        1.653 |     6825.903
      11.000 |     6825.617 |        1.253 |     6826.870
       3.000 |     6826.614 |        4.829 |     6831.443
       8.000 |     6831.384 |        5.064 |     6836.447
       5.000 |     6835.088 |        0.611 |     6835.699
      10.000 |     6834.038 |        0.989 |     6835.026
       8.000 |     6834.799 |        0.517 |     6835.316
      10.000 |     6833.826 |        2.163 |     6835.989
       6.000 |     6834.575 |        3.013 |     6837.588
       7.000 |     6836.322 |        2.319 |     6838.641
      10.000 |     6838.713 |        3.242 |     6841.955
      12.000 |     6841.519 |        1.672 |     6843.190
       9.000 |     6842.566 |        1.073 |     6843.639
      14.000 |     6843.488 |        0.781 |     6844.269
       6.000 |     6844.351 |        1.647 |     6845.998
       7.000 |     6845.746 |        2.335 |     6848.081
       3.000 |     6847.467 |        1.707 |     6849.174
       7.000 |     6847.979 |        1.017 |     6848.996
       8.000 |     6848.932 |        0.751 |     6849.682
       6.000 |     6847.376 |        4.760 |     6852.135
       7.000 |     6851.984 |        0.703 |     6852.687
      11.000 |     6852.767 |        1.692 |     6854.459
       6.000 |     6854.484 |        0.556 |     6855.040
       7.000 |     6855.097 |        0.652 |     6855.749
       8.000 |     6855.701 |        1.897 |     6857.598
       9.000 |     6857.477 |        3.778 |     6861.256
       9.000 |     6860.192 |        0.702 |     6860.894
      10.000 |     6859.414 |        1.563 |     6860.977
      11.000 |     6860.756 |        0.776 |     6861.532
       8.000 |     6859.644 |        3.905 |     6863.549
       8.000 |     6861.289 |        5.021 |     6866.310
       7.000 |     6865.897 |        4.867 |     6870.764
      14.000 |     6869.255 |        1.054 |     6870.308
       8.000 |     6869.587 |        1.117 |     6870.704
       9.000 |     6868.801 |        0.863 |     6869.664
      10.000 |     6869.068 |        1.160 |     6870.228
       7.000 |     6869.354 |        1.167 |     6870.521
       6.000 |     6868.802 |        4.701 |     6873.503
       9.000 |     6872.231 |        1.009 |     6873.240
      10.000 |     6871.880 |        0.570 |     6872.450
       9.000 |     6870.994 |        1.118 |     6872.112
      14.000 |     6871.762 |        1.908 |     6873.669
       5.000 |     6872.389 |        1.644 |     6874.033
       9.000 |     6873.972 |        1.140 |     6875.112
      10.000 |     6874.939 |        3.207 |     6878.146
       6.000 |     6877.111 |        2.517 |     6879.628
       8.000 |     6879.244 |        1.747 |     6880.991
       5.000 |     6876.700 |        1.557 |     6878.256
       5.000 |     6878.235 |        0.680 |     6878.915
      10.000 |     6878.569 |        1.694 |     6880.263
       5.000 |     6880.140 |        3.664 |     6883.805
      10.000 |     6883.754 |        1.424 |     6885.178
       7.000 |     6884.089 |        0.457 |     6884.547
       7.000 |     6884.180 |        4.042 |     6888.222
      11.000 |     6886.845 |        2.371 |     6889.215
       9.000 |     6889.235 |        2.025 |     6891.259
      10.000 |     6889.321 |        2.520 |     6891.840
      11.000 |     6891.205 |        0.598 |     6891.802
       7.000 |     6890.443 |        5.383 |     6895.826
       6.000 |     6895.863 |        1.045 |     6896.908
       8.000 |     6895.648 |        1.020 |     6896.668
      12.000 |     6895.914 |        4.221 |     6900.135
      11.000 |     6898.976 |        0.948 |     6899.924
       8.000 |     6898.791 |        3.015 |     6901.806
       6.000 |     6901.009 |        5.158 |     6906.166
       8.000 |     6905.903 |        1.646 |     6907.549
       6.000 |     6905.900 |        3.768 |     6909.669
       7.000 |     6909.113 |        1.230 |     6910.344
       4.000 |     6910.160 |        1.009 |     6911.169
       9.000 |     6911.024 |        1.933 |     6912.957
       7.000 |     6912.613 |        1.682 |     6914.295
       6.000 |     6912.649 |        1.982 |     6914.632
      11.000 |     6913.680 |        0.827 |     6914.507
      10.000 |     6913.120 |        2.014 |     6915.134
       8.000 |     6914.604 |        0.877 |     6915.481
      15.000 |     6913.116 |        0.982 |     6914.098
       5.000 |     6914.037 |        1.848 |     6915.885
       8.000 |     6915.707 |        0.839 |     6916.546
      10.000 |     6915.582 |        4.851 |     6920.433
       8.000 |     6920.418 |        2.214 |     6922.633
      11.000 |     6921.434 |        2.738 |     6924.171
       7.000 |     6923.731 |        0.653 |     6924.384
      11.000 |     6923.090 |        0.648 |     6923.738
