  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        4.676 |        2.522 |        7.198
       7.000 |        0.141 |        0.764 |        0.905
       7.000 |        3.165 |        2.204 |        5.369
      11.000 |        0.090 |        0.889 |        0.979
       9.000 |        0.889 |        3.195 |        4.084
      11.000 |        0.140 |        1.181 |        1.321
      14.000 |        0.093 |        2.961 |        3.054
      10.000 |        0.094 |        1.735 |        1.829
       7.000 |        0.133 |        0.815 |        0.948
       6.000 |        0.084 |        0.917 |        1.001
       6.000 |        0.582 |        2.495 |        3.077
      12.000 |        0.139 |        5.624 |        5.763
       7.000 |        0.304 |        0.724 |        1.028
       6.000 |        0.140 |        0.803 |        0.944
      13.000 |        0.875 |        4.103 |        4.978
       9.000 |        0.132 |        2.811 |        2.942
      10.000 |        0.701 |        2.671 |        3.372
      10.000 |        0.393 |        2.714 |        3.108
      10.000 |        0.510 |        1.752 |        2.262
      11.000 |        0.888 |        0.860 |        1.748
       6.000 |        1.484 |        0.780 |        2.265
       8.000 |        0.083 |        0.634 |        0.718
      10.000 |        0.233 |        0.901 |        1.134
      10.000 |        0.956 |        2.830 |        3.786
       5.000 |        0.238 |        2.525 |        2.763
      12.000 |        0.169 |        1.029 |        1.198
       7.000 |        0.359 |        2.737 |        3.096
      10.000 |        0.064 |        2.598 |        2.662
      17.000 |        0.086 |        2.036 |        2.122
       5.000 |        1.243 |        0.736 |        1.979
      14.000 |        0.343 |        0.951 |        1.294
       6.000 |        0.176 |        3.273 |        3.449
       6.000 |        0.132 |        0.887 |        1.019
      12.000 |        0.143 |        1.274 |        1.417
       7.000 |        0.094 |        3.873 |        3.967
       9.000 |        0.162 |        4.306 |        4.467
      11.000 |        3.320 |        1.203 |        4.523
       8.000 |        0.142 |        4.971 |        5.113
       8.000 |        0.137 |        5.235 |        5.373
      12.000 |        2.225 |        0.687 |        2.911
       9.000 |        4.559 |        1.121 |        5.681
       9.000 |        2.719 |        1.522 |        4.241
      11.000 |        2.610 |        1.240 |        3.851
      16.000 |        3.516 |        1.422 |        4.937
       7.000 |        3.843 |        0.951 |        4.794
       4.000 |        2.787 |        4.865 |        7.652
       9.000 |        2.668 |        0.723 |        3.391
      11.000 |        2.419 |        1.065 |        3.484
       8.000 |        3.631 |        5.264 |        8.895
       9.000 |        2.634 |        2.798 |        5.431
       6.000 |        0.136 |        1.326 |        1.462
       5.000 |        0.140 |        0.864 |        1.004
       7.000 |        0.159 |        1.032 |        1.191
       9.000 |        0.200 |        0.663 |        0.863
      10.000 |        0.131 |        2.433 |        2.565
       8.000 |        0.149 |        0.770 |        0.919
       8.000 |        0.186 |        1.259 |        1.445
      10.000 |        0.136 |        2.109 |        2.245
      11.000 |        0.138 |        1.266 |        1.403
       8.000 |        1.172 |        1.030 |        2.203
       6.000 |        0.434 |        1.031 |        1.465
       8.000 |        0.294 |        5.412 |        5.706
       9.000 |        0.788 |        0.738 |        1.526
      10.000 |        0.084 |        4.322 |        4.407
       4.000 |        0.568 |        1.189 |        1.756
       7.000 |        1.210 |        1.547 |        2.757
       9.000 |        1.101 |        0.984 |        2.086
      10.000 |        0.492 |        2.597 |        3.088
      11.000 |        0.359 |        2.465 |        2.824
       7.000 |        1.332 |        1.285 |        2.617
       8.000 |        1.191 |        1.867 |        3.058
       8.000 |        1.701 |        0.716 |        2.417
       7.000 |        2.191 |        1.172 |        3.363
       9.000 |        2.285 |        0.782 |        3.067
       7.000 |        2.483 |        0.958 |        3.441
       8.000 |        1.091 |        4.454 |        5.545
      10.000 |        2.631 |        2.031 |        4.663
       8.000 |        2.506 |        2.325 |        4.831
       6.000 |        3.609 |        0.656 |        4.265
       7.000 |        3.861 |        0.691 |        4.552
      14.000 |        3.799 |        0.975 |        4.773
       8.000 |        3.456 |        0.762 |        4.218
      10.000 |        3.175 |        4.271 |        7.446
      13.000 |        3.696 |        3.636 |        7.331
       6.000 |        3.766 |        3.564 |        7.330
       7.000 |        4.988 |        2.722 |        7.710
      11.000 |        5.959 |        1.274 |        7.233
       9.000 |        6.204 |        1.696 |        7.900
       5.000 |        5.686 |        0.634 |        6.320
      10.000 |        4.658 |        0.981 |        5.640
       8.000 |        5.415 |        0.527 |        5.942
       3.000 |        6.270 |        4.930 |       11.200
      10.000 |        4.455 |        2.229 |        6.684
       8.000 |        6.832 |        5.171 |       12.004
       7.000 |        3.919 |        2.356 |        6.275
       6.000 |        4.622 |        3.103 |        7.725
      10.000 |        4.159 |        3.309 |        7.468
       9.000 |        5.227 |        1.148 |        6.375
      12.000 |        5.833 |        1.715 |        7.548
      14.000 |        6.089 |        0.788 |        6.877
       6.000 |        6.242 |        1.723 |        7.966
       3.000 |        5.924 |        1.734 |        7.658
       7.000 |        6.353 |        2.376 |        8.729
       7.000 |        5.787 |        1.060 |        6.847
       8.000 |        6.318 |        0.770 |        7.089
       7.000 |        4.144 |        0.775 |        4.920
       6.000 |        4.942 |        0.571 |        5.513
      11.000 |        4.525 |        1.730 |        6.256
       7.000 |        5.555 |        0.680 |        6.236
       8.000 |        6.108 |        1.925 |        8.033
       6.000 |        4.283 |        4.850 |        9.133
       9.000 |        6.767 |        0.737 |        7.504
      11.000 |        5.722 |        0.793 |        6.515
       9.000 |        5.988 |        3.854 |        9.842
      10.000 |        5.829 |        1.599 |        7.428
       8.000 |        4.628 |        3.945 |        8.573
      14.000 |        4.207 |        1.067 |        5.274
       8.000 |        2.598 |        5.130 |        7.729
       7.000 |        2.397 |        4.971 |        7.367
       8.000 |        4.555 |        1.133 |        5.689
       9.000 |        2.915 |        0.916 |        3.831
      10.000 |        2.390 |        1.191 |        3.581
       7.000 |        2.149 |        1.203 |        3.352
       9.000 |        0.085 |        1.024 |        1.108
      10.000 |        0.137 |        0.671 |        0.808
       6.000 |        0.477 |        4.814 |        5.290
       9.000 |        0.140 |        1.309 |        1.449
      14.000 |        0.091 |        2.017 |        2.108
       9.000 |        0.085 |        1.180 |        1.266
       5.000 |        0.089 |        1.718 |        1.807
       8.000 |        0.086 |        1.845 |        1.931
      10.000 |        0.438 |        3.274 |        3.712
       6.000 |        0.157 |        2.588 |        2.745
       5.000 |        0.114 |        0.771 |        0.885
       5.000 |        0.195 |        1.687 |        1.882
      10.000 |        0.091 |        1.821 |        1.911
       7.000 |        0.489 |        0.462 |        0.952
      10.000 |        1.100 |        1.487 |        2.586
       5.000 |        0.338 |        3.764 |        4.102
      11.000 |        0.089 |        2.523 |        2.612
       9.000 |        0.910 |        2.051 |        2.960
       7.000 |        0.588 |        4.114 |        4.703
      11.000 |        0.306 |        0.592 |        0.897
      10.000 |        0.610 |        2.635 |        3.245
       6.000 |        0.085 |        1.081 |        1.166
       8.000 |        0.087 |        1.078 |        1.165
      11.000 |        0.142 |        1.140 |        1.282
       7.000 |        0.094 |        5.623 |        5.717
      12.000 |        0.137 |        4.382 |        4.519
       8.000 |        0.163 |        3.124 |        3.287
       8.000 |        0.921 |        1.725 |        2.646
       7.000 |        0.358 |        1.248 |        1.606
       4.000 |        1.428 |        1.041 |        2.468
       6.000 |        0.268 |        5.281 |        5.549
       6.000 |        0.412 |        3.878 |        4.290
       7.000 |        1.994 |        1.744 |        3.738
       9.000 |        2.329 |        1.997 |        4.326
      11.000 |        1.056 |        0.823 |        1.880
       6.000 |        1.087 |        2.053 |        3.141
       8.000 |        0.085 |        0.904 |        0.989
      10.000 |        0.085 |        2.068 |        2.153
      15.000 |        0.103 |        1.065 |        1.169
       8.000 |        0.136 |        0.961 |        1.097
       5.000 |        0.141 |        2.032 |        2.173
       8.000 |        0.039 |        2.288 |        2.328
       7.000 |        0.604 |        0.673 |        1.277
      11.000 |        0.008 |        0.668 |        0.676
      11.000 |        0.084 |        2.819 |        2.904
      10.000 |        0.087 |        4.994 |        5.080
