  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.142 |        2.630 |        2.772
       7.000 |        0.091 |        2.354 |        2.445
       7.000 |        0.141 |        0.897 |        1.037
       9.000 |        0.145 |        3.398 |        3.543
      11.000 |        0.145 |        1.005 |        1.150
      11.000 |        0.142 |        1.176 |        1.318
      14.000 |        0.150 |        3.114 |        3.264
      10.000 |        0.163 |        1.847 |        2.010
       7.000 |        0.217 |        0.900 |        1.118
       6.000 |        0.140 |        1.039 |        1.179
       6.000 |        0.147 |        2.601 |        2.749
      12.000 |        0.146 |        5.632 |        5.778
       7.000 |        0.140 |        0.884 |        1.024
      13.000 |        0.149 |        4.229 |        4.379
       6.000 |        0.148 |        0.894 |        1.041
       9.000 |        0.153 |        2.941 |        3.093
      10.000 |        0.147 |        2.847 |        2.994
      10.000 |        0.147 |        2.951 |        3.098
      11.000 |        0.143 |        1.014 |        1.157
       6.000 |        0.303 |        0.899 |        1.202
      10.000 |        0.352 |        1.888 |        2.241
      10.000 |        0.142 |        2.936 |        3.078
       8.000 |        0.288 |        0.825 |        1.113
      10.000 |        0.148 |        1.083 |        1.230
       5.000 |        0.140 |        2.707 |        2.847
      12.000 |        0.257 |        1.140 |        1.397
       7.000 |        0.148 |        2.880 |        3.029
      17.000 |        0.146 |        1.343 |        1.489
       5.000 |        0.148 |        0.998 |        1.145
      10.000 |        0.148 |        2.812 |        2.960
      14.000 |        0.139 |        1.078 |        1.217
       6.000 |        0.146 |        3.531 |        3.677
       6.000 |        0.150 |        0.988 |        1.138
      12.000 |        0.224 |        1.350 |        1.574
       7.000 |        0.152 |        3.917 |        4.069
       9.000 |        0.141 |        1.228 |        1.369
      11.000 |        0.289 |        1.295 |        1.584
       9.000 |        0.183 |        4.465 |        4.648
      12.000 |        0.317 |        0.776 |        1.093
       9.000 |        0.138 |        1.641 |        1.779
       8.000 |        0.206 |        5.000 |        5.206
      11.000 |        0.279 |        1.385 |        1.664
       8.000 |        0.139 |        5.216 |        5.355
      16.000 |        0.144 |        1.655 |        1.799
       7.000 |        0.142 |        1.068 |        1.210
       4.000 |        0.141 |        4.994 |        5.135
       9.000 |        0.148 |        0.870 |        1.018
       8.000 |        0.139 |        5.366 |        5.505
      11.000 |        0.193 |        1.135 |        1.328
       9.000 |        0.138 |        3.005 |        3.142
       6.000 |        0.178 |        1.358 |        1.535
       5.000 |        0.145 |        0.902 |        1.047
       7.000 |        0.234 |        1.098 |        1.332
       9.000 |        0.148 |        0.873 |        1.020
      10.000 |        0.147 |        2.522 |        2.669
       8.000 |        0.147 |        0.922 |        1.069
       8.000 |        0.145 |        1.454 |        1.600
      10.000 |        0.157 |        2.181 |        2.339
      11.000 |        0.141 |        1.262 |        1.403
       8.000 |        0.145 |        1.200 |        1.346
       6.000 |        0.156 |        1.244 |        1.400
       8.000 |        0.261 |        5.477 |        5.738
       9.000 |        0.139 |        0.913 |        1.052
       4.000 |        0.147 |        1.366 |        1.513
      10.000 |        0.229 |        4.432 |        4.661
       7.000 |        0.147 |        1.761 |        1.907
       9.000 |        0.147 |        1.172 |        1.319
      10.000 |        0.145 |        2.833 |        2.977
      11.000 |        0.146 |        2.696 |        2.843
       7.000 |        0.215 |        1.400 |        1.615
       7.000 |        0.132 |        1.315 |        1.446
       8.000 |        0.178 |        2.030 |        2.208
       8.000 |        0.129 |        0.866 |        0.995
       7.000 |        0.135 |        1.123 |        1.257
       9.000 |        0.235 |        0.942 |        1.177
       6.000 |        0.162 |        0.815 |        0.978
       7.000 |        0.168 |        0.846 |        1.015
      10.000 |        0.236 |        2.203 |        2.439
      14.000 |        0.092 |        1.119 |        1.211
       8.000 |        0.287 |        2.573 |        2.860
       8.000 |        0.472 |        4.564 |        5.036
       8.000 |        0.132 |        0.912 |        1.044
      10.000 |        0.144 |        4.354 |        4.498
      11.000 |        0.135 |        1.446 |        1.581
       9.000 |        0.160 |        1.937 |        2.096
       7.000 |        0.268 |        2.849 |        3.116
      13.000 |        0.134 |        3.785 |        3.919
       6.000 |        0.275 |        3.707 |        3.981
       5.000 |        0.137 |        0.854 |        0.990
       8.000 |        0.139 |        0.725 |        0.864
      10.000 |        0.182 |        1.166 |        1.348
       3.000 |        0.128 |        5.042 |        5.170
       8.000 |        0.143 |        5.365 |        5.508
      10.000 |        0.143 |        2.373 |        2.516
       6.000 |        0.147 |        3.265 |        3.411
      12.000 |        0.138 |        1.858 |        1.996
      14.000 |        0.306 |        0.920 |        1.226
       7.000 |        0.358 |        2.521 |        2.879
       9.000 |        0.479 |        1.340 |        1.820
       6.000 |        0.161 |        1.880 |        2.041
      10.000 |        0.185 |        3.501 |        3.687
       7.000 |        0.134 |        2.547 |        2.682
       3.000 |        0.174 |        1.992 |        2.166
       8.000 |        0.152 |        0.901 |        1.053
       7.000 |        0.142 |        1.265 |        1.408
       6.000 |        0.135 |        0.721 |        0.856
       7.000 |        0.218 |        0.890 |        1.108
       7.000 |        0.387 |        0.825 |        1.212
      11.000 |        0.137 |        1.942 |        2.079
       8.000 |        0.138 |        2.201 |        2.339
       9.000 |        0.271 |        0.896 |        1.167
      11.000 |        0.140 |        0.930 |        1.070
       9.000 |        0.250 |        4.011 |        4.260
      10.000 |        0.137 |        1.734 |        1.871
       6.000 |        0.350 |        5.089 |        5.439
       8.000 |        0.150 |        4.104 |        4.254
      14.000 |        0.145 |        1.284 |        1.429
       8.000 |        0.138 |        1.288 |        1.426
       8.000 |        0.159 |        5.291 |        5.450
       7.000 |        0.138 |        5.041 |        5.179
       9.000 |        0.140 |        1.052 |        1.192
      10.000 |        0.140 |        1.348 |        1.488
       7.000 |        0.140 |        1.344 |        1.484
       9.000 |        0.149 |        1.218 |        1.367
      10.000 |        0.146 |        0.758 |        0.904
       6.000 |        0.147 |        4.957 |        5.104
       9.000 |        0.143 |        1.327 |        1.470
      14.000 |        0.148 |        2.087 |        2.235
       9.000 |        0.140 |        1.322 |        1.462
       5.000 |        0.146 |        1.850 |        1.996
      10.000 |        0.139 |        3.417 |        3.556
       8.000 |        0.188 |        1.964 |        2.152
       6.000 |        0.147 |        2.801 |        2.948
       5.000 |        0.146 |        0.848 |        0.994
       5.000 |        0.186 |        1.790 |        1.976
      10.000 |        0.162 |        1.945 |        2.108
      10.000 |        0.145 |        1.628 |        1.772
       7.000 |        0.433 |        0.599 |        1.032
       5.000 |        0.145 |        3.892 |        4.036
       9.000 |        0.145 |        2.249 |        2.394
      11.000 |        0.139 |        2.589 |        2.728
       7.000 |        0.159 |        4.201 |        4.360
      11.000 |        0.136 |        0.749 |        0.885
      10.000 |        0.143 |        2.720 |        2.863
       6.000 |        0.140 |        1.240 |        1.380
       8.000 |        0.144 |        1.194 |        1.338
      11.000 |        0.154 |        1.116 |        1.270
       7.000 |        0.146 |        5.608 |        5.754
      12.000 |        0.138 |        4.413 |        4.551
       8.000 |        0.146 |        1.879 |        2.025
       8.000 |        0.206 |        3.220 |        3.426
       7.000 |        0.147 |        1.360 |        1.507
       4.000 |        0.138 |        1.217 |        1.355
       6.000 |        0.151 |        5.431 |        5.582
       9.000 |        0.340 |        2.223 |        2.563
       7.000 |        0.374 |        1.940 |        2.314
       6.000 |        0.147 |        4.049 |        4.195
      11.000 |        0.144 |        0.990 |        1.134
       6.000 |        0.148 |        2.253 |        2.401
       8.000 |        0.146 |        1.137 |        1.283
      10.000 |        0.146 |        2.222 |        2.368
      15.000 |        0.156 |        1.227 |        1.383
       8.000 |        0.152 |        0.999 |        1.151
       5.000 |        0.151 |        2.109 |        2.260
       8.000 |        0.145 |        2.470 |        2.615
       7.000 |        0.162 |        0.819 |        0.981
      11.000 |        0.147 |        0.829 |        0.976
      11.000 |        0.142 |        2.967 |        3.109
      10.000 |        0.157 |        5.092 |        5.249
