  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     6687.191 |        1.621 |     6688.812
      13.000 |     6688.568 |        1.748 |     6690.316
       9.000 |     6686.952 |        0.760 |     6687.712
       6.000 |     6687.150 |        0.804 |     6687.954
       9.000 |     6686.068 |        1.518 |     6687.586
      10.000 |     6687.271 |        0.687 |     6687.958
       8.000 |     6684.239 |        1.349 |     6685.588
      12.000 |     6684.403 |        1.187 |     6685.590
      10.000 |     6685.505 |        0.707 |     6686.212
       5.000 |     6684.338 |        0.989 |     6685.327
       6.000 |     6684.671 |        1.549 |     6686.220
       4.000 |     6683.420 |        0.788 |     6684.208
       8.000 |     6683.845 |        0.819 |     6684.664
       5.000 |     6683.418 |        0.892 |     6684.309
       7.000 |     6684.361 |        0.541 |     6684.902
       9.000 |     6684.443 |        0.512 |     6684.955
       5.000 |     6684.580 |        0.695 |     6685.275
      15.000 |     6684.693 |        0.883 |     6685.577
      10.000 |     6683.396 |        2.790 |     6686.186
       7.000 |     6686.229 |        0.496 |     6686.724
       4.000 |     6686.499 |        0.752 |     6687.250
       7.000 |     6686.988 |        1.414 |     6688.403
       3.000 |     6688.160 |        1.016 |     6689.176
       7.000 |     6688.708 |        0.608 |     6689.316
      11.000 |     6687.519 |        0.935 |     6688.454
       8.000 |     6687.889 |        1.941 |     6689.830
       9.000 |     6689.656 |        5.220 |     6694.876
      10.000 |     6693.989 |        0.777 |     6694.766
       8.000 |     6694.628 |        1.686 |     6696.314
      17.000 |     6696.277 |        2.066 |     6698.342
       8.000 |     6698.247 |        0.750 |     6698.996
       6.000 |     6698.918 |        1.043 |     6699.961
       9.000 |     6699.664 |        2.476 |     6702.140
       7.000 |     6701.957 |        1.355 |     6703.312
      10.000 |     6702.843 |        0.839 |     6703.682
      11.000 |     6701.608 |        5.567 |     6707.175
       6.000 |     6706.689 |        2.548 |     6709.238
       9.000 |     6709.188 |        0.836 |     6710.024
       5.000 |     6707.520 |        1.018 |     6708.539
      12.000 |     6708.361 |        3.263 |     6711.624
       6.000 |     6711.617 |        1.005 |     6712.622
       8.000 |     6712.683 |        2.952 |     6715.635
       9.000 |     6715.614 |        1.188 |     6716.802
      10.000 |     6716.832 |        2.568 |     6719.401
       6.000 |     6719.227 |        1.322 |     6720.548
       8.000 |     6720.499 |        1.058 |     6721.557
      12.000 |     6721.614 |        0.752 |     6722.366
      12.000 |     6721.147 |        2.424 |     6723.571
       9.000 |     6723.602 |        0.738 |     6724.340
       8.000 |     6723.360 |        1.034 |     6724.394
       7.000 |     6722.818 |        2.159 |     6724.977
       9.000 |     6722.239 |        3.146 |     6725.385
       7.000 |     6723.916 |        0.740 |     6724.655
      11.000 |     6723.403 |        0.755 |     6724.158
      14.000 |     6723.412 |        2.844 |     6726.256
      11.000 |     6724.817 |        1.005 |     6725.823
      12.000 |     6724.602 |        5.420 |     6730.021
      10.000 |     6729.017 |        1.580 |     6730.597
       7.000 |     6729.584 |        0.725 |     6730.309
       6.000 |     6730.148 |        2.388 |     6732.536
       6.000 |     6731.226 |        0.882 |     6732.107
      13.000 |     6731.959 |        3.980 |     6735.939
       7.000 |     6734.781 |        0.711 |     6735.492
       9.000 |     6733.062 |        2.644 |     6735.706
       6.000 |     6735.640 |        0.685 |     6736.325
      10.000 |     6736.038 |        2.584 |     6738.622
      10.000 |     6738.306 |        2.639 |     6740.945
      10.000 |     6739.422 |        1.703 |     6741.125
      10.000 |     6740.687 |        2.744 |     6743.431
      11.000 |     6743.332 |        0.836 |     6744.168
       6.000 |     6744.091 |        0.732 |     6744.823
       8.000 |     6743.051 |        0.625 |     6743.676
      10.000 |     6743.475 |        0.868 |     6744.343
       5.000 |     6744.146 |        2.490 |     6746.636
       7.000 |     6746.123 |        2.691 |     6748.814
      12.000 |     6747.833 |        0.897 |     6748.730
      10.000 |     6747.686 |        2.555 |     6750.242
      17.000 |     6749.463 |        1.114 |     6750.577
       6.000 |     6750.530 |        3.238 |     6753.767
       5.000 |     6753.335 |        0.717 |     6754.051
      14.000 |     6752.911 |        0.917 |     6753.828
       7.000 |     6751.603 |        3.685 |     6755.288
      12.000 |     6753.324 |        1.116 |     6754.440
       6.000 |     6754.269 |        0.799 |     6755.068
       9.000 |     6752.151 |        4.162 |     6756.313
       8.000 |     6755.637 |        4.765 |     6760.402
       8.000 |     6760.158 |        5.010 |     6765.168
      11.000 |     6765.104 |        1.161 |     6766.264
       9.000 |     6766.294 |        1.074 |     6767.368
      12.000 |     6764.996 |        0.614 |     6765.611
       4.000 |     6765.667 |        4.791 |     6770.458
       9.000 |     6770.291 |        1.480 |     6771.771
      11.000 |     6771.359 |        1.216 |     6772.575
       8.000 |     6772.447 |        5.196 |     6777.643
      16.000 |     6777.510 |        1.396 |     6778.906
       7.000 |     6777.808 |        0.900 |     6778.709
       9.000 |     6776.578 |        0.707 |     6777.285
      11.000 |     6776.611 |        1.048 |     6777.659
       9.000 |     6777.658 |        2.721 |     6780.379
       6.000 |     6775.626 |        1.140 |     6776.766
       7.000 |     6774.650 |        0.877 |     6775.527
       5.000 |     6775.503 |        0.688 |     6776.191
      10.000 |     6775.642 |        2.310 |     6777.952
       9.000 |     6777.774 |        0.638 |     6778.412
       8.000 |     6776.686 |        0.677 |     6777.363
      10.000 |     6777.112 |        1.933 |     6779.045
       8.000 |     6779.038 |        1.217 |     6780.254
       8.000 |     6780.017 |        5.289 |     6785.305
      11.000 |     6783.412 |        1.111 |     6784.523
      10.000 |     6784.318 |        4.196 |     6788.514
       8.000 |     6788.560 |        1.009 |     6789.569
       6.000 |     6787.796 |        1.005 |     6788.801
       9.000 |     6788.124 |        0.718 |     6788.841
       4.000 |     6788.612 |        1.129 |     6789.742
       7.000 |     6789.714 |        1.512 |     6791.226
      10.000 |     6790.383 |        2.565 |     6792.948
      11.000 |     6792.581 |        2.385 |     6794.966
       9.000 |     6794.681 |        0.975 |     6795.656
       8.000 |     6794.759 |        1.803 |     6796.562
       7.000 |     6796.578 |        1.230 |     6797.808
       8.000 |     6797.466 |        4.343 |     6801.809
       7.000 |     6801.803 |        1.150 |     6802.953
       8.000 |     6802.172 |        0.697 |     6802.869
       7.000 |     6802.934 |        0.933 |     6803.868
       9.000 |     6803.665 |        0.772 |     6804.437
      10.000 |     6803.998 |        1.970 |     6805.968
       8.000 |     6805.836 |        2.277 |     6808.113
      10.000 |     6807.713 |        4.142 |     6811.855
       6.000 |     6811.498 |        0.648 |     6812.146
       7.000 |     6812.094 |        0.668 |     6812.762
      14.000 |     6812.427 |        0.949 |     6813.376
       8.000 |     6812.694 |        0.749 |     6813.443
      13.000 |     6813.110 |        3.557 |     6816.667
       6.000 |     6816.628 |        3.507 |     6820.135
       7.000 |     6819.944 |        2.649 |     6822.592
       9.000 |     6821.860 |        1.651 |     6823.511
      11.000 |     6823.224 |        1.271 |     6824.495
       3.000 |     6824.238 |        4.820 |     6829.057
       8.000 |     6828.997 |        5.077 |     6834.074
       5.000 |     6832.713 |        0.610 |     6833.323
      10.000 |     6831.661 |        0.978 |     6832.639
       8.000 |     6832.411 |        0.516 |     6832.927
      10.000 |     6831.437 |        2.166 |     6833.603
       6.000 |     6832.188 |        3.022 |     6835.209
       7.000 |     6833.943 |        2.324 |     6836.267
      10.000 |     6836.337 |        3.265 |     6839.602
      12.000 |     6839.165 |        1.669 |     6840.833
       9.000 |     6840.208 |        1.077 |     6841.285
      14.000 |     6841.133 |        0.782 |     6841.915
       6.000 |     6841.995 |        1.645 |     6843.640
       7.000 |     6843.387 |        2.341 |     6845.728
       3.000 |     6845.114 |        1.714 |     6846.827
       7.000 |     6845.631 |        1.020 |     6846.651
       8.000 |     6846.586 |        0.770 |     6847.356
       6.000 |     6845.030 |        4.759 |     6849.789
       7.000 |     6849.638 |        0.702 |     6850.339
      11.000 |     6850.419 |        1.697 |     6852.116
       6.000 |     6852.141 |        0.578 |     6852.718
       7.000 |     6852.755 |        0.648 |     6853.404
       8.000 |     6853.355 |        1.894 |     6855.248
       9.000 |     6855.127 |        3.769 |     6858.895
       9.000 |     6857.831 |        0.701 |     6858.531
      10.000 |     6857.050 |        1.563 |     6858.614
      11.000 |     6858.391 |        0.774 |     6859.166
       8.000 |     6857.276 |        3.906 |     6861.182
       8.000 |     6858.921 |        5.021 |     6863.941
       7.000 |     6863.527 |        4.874 |     6868.401
      14.000 |     6866.873 |        1.051 |     6867.925
       8.000 |     6867.203 |        1.118 |     6868.320
       9.000 |     6866.416 |        0.863 |     6867.279
      10.000 |     6866.682 |        1.155 |     6867.837
       7.000 |     6866.962 |        1.164 |     6868.127
       6.000 |     6866.406 |        4.702 |     6871.108
       9.000 |     6869.835 |        1.002 |     6870.837
      10.000 |     6869.477 |        0.571 |     6870.048
       9.000 |     6868.591 |        1.114 |     6869.706
      14.000 |     6869.355 |        1.904 |     6871.259
       5.000 |     6869.977 |        1.637 |     6871.614
       9.000 |     6871.552 |        1.132 |     6872.684
      10.000 |     6872.511 |        3.192 |     6875.703
       6.000 |     6874.667 |        2.518 |     6877.184
       8.000 |     6876.800 |        1.739 |     6878.538
       5.000 |     6874.246 |        1.550 |     6875.796
       5.000 |     6875.792 |        0.664 |     6876.456
      10.000 |     6876.110 |        1.689 |     6877.799
       5.000 |     6877.675 |        3.661 |     6881.336
      10.000 |     6881.284 |        1.421 |     6882.705
       7.000 |     6881.615 |        0.462 |     6882.077
       7.000 |     6881.709 |        4.037 |     6885.746
      11.000 |     6884.368 |        2.366 |     6886.735
       9.000 |     6886.753 |        2.011 |     6888.764
      10.000 |     6886.825 |        2.518 |     6889.343
      11.000 |     6888.707 |        0.594 |     6889.301
       7.000 |     6887.941 |        5.385 |     6893.325
       6.000 |     6893.361 |        1.046 |     6894.407
       8.000 |     6893.147 |        1.022 |     6894.168
      12.000 |     6893.432 |        4.208 |     6897.640
      11.000 |     6896.482 |        0.948 |     6897.430
       8.000 |     6896.296 |        3.028 |     6899.324
       6.000 |     6898.526 |        5.171 |     6903.697
       8.000 |     6903.433 |        1.645 |     6905.078
       6.000 |     6903.428 |        3.761 |     6907.189
       7.000 |     6906.633 |        1.228 |     6907.861
       4.000 |     6907.676 |        1.012 |     6908.688
       9.000 |     6908.542 |        1.942 |     6910.484
       7.000 |     6910.140 |        1.679 |     6911.819
       6.000 |     6910.172 |        1.973 |     6912.145
      11.000 |     6911.192 |        0.824 |     6912.016
      10.000 |     6910.628 |        2.012 |     6912.640
       8.000 |     6912.110 |        0.876 |     6912.986
      15.000 |     6910.619 |        0.981 |     6911.601
       5.000 |     6911.540 |        1.837 |     6913.377
       8.000 |     6913.197 |        0.832 |     6914.030
      10.000 |     6913.065 |        4.835 |     6917.900
       8.000 |     6917.884 |        2.213 |     6920.097
      11.000 |     6918.897 |        2.735 |     6921.632
       7.000 |     6921.191 |        0.649 |     6921.840
      11.000 |     6920.545 |        0.648 |     6921.192
