  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.169 |        2.488 |        4.657
       7.000 |        0.329 |        2.199 |        2.528
       7.000 |        0.139 |        0.903 |        1.042
       9.000 |        0.150 |        3.300 |        3.450
      11.000 |        0.137 |        0.880 |        1.017
      11.000 |        0.091 |        1.072 |        1.163
      14.000 |        0.135 |        3.028 |        3.163
      10.000 |        0.144 |        1.762 |        1.906
       7.000 |        0.074 |        0.881 |        0.955
       6.000 |        0.137 |        1.030 |        1.167
       6.000 |        0.184 |        2.479 |        2.663
      12.000 |        0.141 |        5.615 |        5.756
       7.000 |        0.082 |        0.698 |        0.779
      13.000 |        0.131 |        4.102 |        4.233
       6.000 |        0.141 |        0.856 |        0.997
       9.000 |        0.135 |        2.841 |        2.977
      10.000 |        0.131 |        2.687 |        2.819
      10.000 |        0.085 |        2.730 |        2.815
      11.000 |        0.196 |        0.864 |        1.061
      10.000 |        0.103 |        1.828 |        1.930
       6.000 |        0.432 |        0.766 |        1.199
      10.000 |        0.024 |        2.773 |        2.797
       8.000 |        0.136 |        0.718 |        0.855
      10.000 |        0.141 |        1.018 |        1.159
      12.000 |        0.130 |        0.977 |        1.107
       5.000 |        0.203 |        2.666 |        2.869
       7.000 |        0.085 |        2.727 |        2.811
      17.000 |        0.136 |        1.283 |        1.419
       5.000 |        0.130 |        0.823 |        0.952
      10.000 |        0.144 |        2.751 |        2.895
      14.000 |        0.084 |        0.928 |        1.013
       6.000 |        0.138 |        3.428 |        3.565
       6.000 |        0.131 |        0.878 |        1.009
      12.000 |        0.143 |        1.306 |        1.448
       7.000 |        0.133 |        3.786 |        3.919
      11.000 |        0.131 |        1.234 |        1.364
       9.000 |        1.395 |        1.141 |        2.535
      12.000 |        0.164 |        0.638 |        0.802
       9.000 |        0.221 |        4.414 |        4.635
       8.000 |        0.132 |        4.875 |        5.007
       9.000 |        0.708 |        1.534 |        2.242
       8.000 |        0.143 |        5.218 |        5.361
      11.000 |        1.340 |        1.242 |        2.582
      16.000 |        1.597 |        1.470 |        3.067
       7.000 |        1.059 |        0.975 |        2.033
       9.000 |        0.088 |        0.835 |        0.923
       4.000 |        0.864 |        4.808 |        5.672
      11.000 |        0.132 |        1.119 |        1.251
       8.000 |        1.621 |        5.294 |        6.915
       9.000 |        0.166 |        2.838 |        3.004
       6.000 |        0.168 |        1.217 |        1.385
       5.000 |        0.145 |        0.782 |        0.927
       7.000 |        0.159 |        0.981 |        1.140
       9.000 |        0.132 |        0.768 |        0.900
      10.000 |        0.140 |        2.480 |        2.620
       8.000 |        0.141 |        0.813 |        0.954
       8.000 |        0.090 |        1.349 |        1.439
      10.000 |        0.154 |        2.070 |        2.223
      11.000 |        0.138 |        1.234 |        1.372
       8.000 |        0.113 |        1.030 |        1.143
       6.000 |        0.081 |        1.046 |        1.128
       8.000 |        0.085 |        5.418 |        5.504
       9.000 |        0.131 |        0.804 |        0.936
       4.000 |        0.140 |        1.140 |        1.280
      10.000 |        0.136 |        4.415 |        4.551
       7.000 |        0.251 |        1.584 |        1.835
       9.000 |        0.085 |        1.021 |        1.106
      10.000 |        0.084 |        2.611 |        2.696
      11.000 |        0.083 |        2.460 |        2.543
       7.000 |        0.142 |        1.250 |        1.393
       8.000 |        0.087 |        1.891 |        1.978
       8.000 |        0.098 |        0.710 |        0.808
       7.000 |        0.700 |        1.188 |        1.889
       7.000 |        0.602 |        0.967 |        1.570
       9.000 |        0.588 |        0.783 |        1.372
      10.000 |        0.286 |        2.060 |        2.346
       6.000 |        1.292 |        0.663 |        1.954
       8.000 |        0.572 |        4.389 |        4.961
       8.000 |        0.720 |        2.350 |        3.070
       7.000 |        1.908 |        0.685 |        2.593
       8.000 |        0.919 |        0.778 |        1.697
      14.000 |        1.588 |        0.990 |        2.577
      10.000 |        0.235 |        4.193 |        4.428
       9.000 |        1.130 |        1.708 |        2.838
       7.000 |        1.091 |        2.675 |        3.767
      13.000 |        1.080 |        3.637 |        4.718
       6.000 |        1.248 |        3.577 |        4.825
      11.000 |        2.550 |        1.255 |        3.805
       5.000 |        1.524 |        0.631 |        2.155
       8.000 |        0.183 |        0.529 |        0.712
      10.000 |        0.217 |        0.980 |        1.197
       3.000 |        2.326 |        4.862 |        7.188
      10.000 |        0.087 |        2.264 |        2.351
       8.000 |        2.738 |        5.162 |        7.900
       6.000 |        0.131 |        3.137 |        3.267
      12.000 |        0.081 |        1.732 |        1.813
       7.000 |        0.131 |        2.422 |        2.553
       9.000 |        0.762 |        1.107 |        1.868
      14.000 |        0.954 |        0.787 |        1.742
      10.000 |        0.092 |        3.442 |        3.534
       6.000 |        1.161 |        1.688 |        2.850
       7.000 |        0.084 |        1.089 |        1.174
       3.000 |        0.790 |        1.772 |        2.562
       8.000 |        0.474 |        0.789 |        1.263
       7.000 |        1.378 |        2.382 |        3.760
       6.000 |        0.135 |        0.696 |        0.831
       7.000 |        0.149 |        0.845 |        0.994
       7.000 |        0.870 |        0.677 |        1.546
      11.000 |        0.150 |        1.886 |        2.036
       9.000 |        0.534 |        0.714 |        1.248
       8.000 |        0.841 |        1.996 |        2.837
      11.000 |        0.084 |        0.810 |        0.895
      10.000 |        0.085 |        1.582 |        1.667
       6.000 |        0.209 |        4.941 |        5.150
       9.000 |        1.292 |        3.848 |        5.140
       8.000 |        0.137 |        4.061 |        4.198
      14.000 |        0.108 |        1.182 |        1.290
       8.000 |        0.136 |        1.214 |        1.350
       8.000 |        0.130 |        5.082 |        5.211
       7.000 |        0.141 |        5.061 |        5.202
       9.000 |        0.135 |        1.034 |        1.169
      10.000 |        0.138 |        1.345 |        1.483
       7.000 |        0.091 |        1.246 |        1.337
       9.000 |        0.142 |        1.189 |        1.331
      10.000 |        0.131 |        0.622 |        0.753
       6.000 |        0.143 |        4.923 |        5.065
       9.000 |        0.140 |        1.246 |        1.386
      14.000 |        0.135 |        2.095 |        2.230
       9.000 |        0.090 |        1.227 |        1.317
       5.000 |        0.091 |        1.723 |        1.814
      10.000 |        0.138 |        3.379 |        3.517
       8.000 |        0.105 |        1.920 |        2.025
       6.000 |        0.084 |        2.590 |        2.674
       5.000 |        0.130 |        0.738 |        0.868
       5.000 |        0.171 |        1.685 |        1.856
      10.000 |        0.184 |        1.488 |        1.672
      10.000 |        0.235 |        1.877 |        2.111
       7.000 |        0.231 |        0.466 |        0.697
       5.000 |        0.136 |        3.873 |        4.010
       9.000 |        0.136 |        2.234 |        2.370
       7.000 |        0.139 |        4.055 |        4.194
      11.000 |        0.211 |        2.619 |        2.829
      11.000 |        0.085 |        0.605 |        0.690
      10.000 |        0.129 |        2.619 |        2.748
       6.000 |        0.142 |        1.211 |        1.353
       8.000 |        0.091 |        1.112 |        1.203
      11.000 |        0.141 |        1.077 |        1.218
       7.000 |        0.131 |        5.524 |        5.654
      12.000 |        0.136 |        4.413 |        4.549
       8.000 |        0.085 |        1.678 |        1.763
       8.000 |        0.137 |        3.223 |        3.360
       7.000 |        0.084 |        1.261 |        1.345
       4.000 |        0.085 |        1.089 |        1.174
       6.000 |        0.086 |        5.362 |        5.448
       7.000 |        0.603 |        1.699 |        2.302
       9.000 |        0.933 |        1.942 |        2.874
       6.000 |        0.138 |        3.954 |        4.092
      11.000 |        0.086 |        0.915 |        1.001
       6.000 |        0.160 |        2.057 |        2.217
       8.000 |        0.145 |        1.047 |        1.192
      10.000 |        0.094 |        2.141 |        2.235
      15.000 |        0.158 |        1.170 |        1.328
       8.000 |        0.144 |        0.954 |        1.098
       5.000 |        0.143 |        2.069 |        2.212
       8.000 |        0.084 |        2.280 |        2.364
       7.000 |        0.142 |        0.748 |        0.890
      11.000 |        0.083 |        0.677 |        0.761
      11.000 |        0.138 |        2.881 |        3.019
      10.000 |        0.132 |        4.959 |        5.092
