  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.128 |        2.593 |        2.721
       7.000 |        0.152 |        2.397 |        2.549
       7.000 |        0.140 |        0.943 |        1.083
       9.000 |        0.152 |        3.370 |        3.522
      11.000 |        0.149 |        1.021 |        1.170
      11.000 |        0.140 |        1.210 |        1.350
      14.000 |        0.149 |        3.078 |        3.227
      10.000 |        0.141 |        1.753 |        1.894
       7.000 |        0.146 |        0.953 |        1.098
       6.000 |        0.147 |        1.066 |        1.213
       6.000 |        0.201 |        2.590 |        2.792
      12.000 |        0.141 |        5.575 |        5.716
       7.000 |        0.140 |        0.867 |        1.006
      13.000 |        0.158 |        4.166 |        4.324
       6.000 |        0.148 |        0.946 |        1.094
       9.000 |        0.161 |        2.860 |        3.021
      10.000 |        0.143 |        2.803 |        2.946
      10.000 |        0.141 |        2.853 |        2.994
       6.000 |        0.139 |        0.881 |        1.021
      10.000 |        0.142 |        1.931 |        2.073
      11.000 |        0.507 |        1.045 |        1.552
      10.000 |        0.141 |        2.942 |        3.083
       8.000 |        0.272 |        0.826 |        1.097
      10.000 |        0.140 |        1.056 |        1.196
      12.000 |        0.139 |        1.074 |        1.213
       5.000 |        0.325 |        2.760 |        3.086
       7.000 |        0.160 |        2.828 |        2.988
      17.000 |        0.143 |        1.314 |        1.458
       5.000 |        0.147 |        0.945 |        1.092
      10.000 |        0.145 |        2.824 |        2.969
      14.000 |        0.142 |        1.130 |        1.272
       6.000 |        0.147 |        3.498 |        3.645
       6.000 |        0.147 |        0.989 |        1.136
      12.000 |        0.282 |        1.284 |        1.566
       7.000 |        0.150 |        3.907 |        4.057
      11.000 |        0.153 |        1.337 |        1.490
       9.000 |        0.221 |        1.321 |        1.542
       9.000 |        0.191 |        4.386 |        4.577
      12.000 |        0.152 |        0.852 |        1.004
       9.000 |        0.147 |        1.688 |        1.835
       8.000 |        0.179 |        5.077 |        5.256
      11.000 |        0.338 |        1.378 |        1.715
       8.000 |        0.146 |        5.248 |        5.394
      16.000 |        0.141 |        1.568 |        1.709
       7.000 |        0.138 |        1.063 |        1.201
       4.000 |        0.141 |        5.042 |        5.182
       9.000 |        0.150 |        0.891 |        1.040
       8.000 |        0.138 |        5.387 |        5.525
      11.000 |        0.144 |        1.218 |        1.362
       9.000 |        0.090 |        2.925 |        3.016
       6.000 |        0.177 |        1.310 |        1.487
       5.000 |        0.146 |        0.936 |        1.082
       7.000 |        0.256 |        1.111 |        1.367
       9.000 |        0.139 |        0.807 |        0.946
      10.000 |        0.155 |        2.472 |        2.627
       8.000 |        0.148 |        0.871 |        1.019
       8.000 |        0.146 |        1.478 |        1.624
      10.000 |        0.146 |        2.201 |        2.347
      11.000 |        0.139 |        1.266 |        1.405
       8.000 |        0.140 |        1.185 |        1.324
       6.000 |        0.148 |        1.256 |        1.404
       8.000 |        0.274 |        5.496 |        5.770
       9.000 |        0.143 |        0.931 |        1.074
       4.000 |        0.150 |        1.345 |        1.496
      10.000 |        0.150 |        4.533 |        4.683
       7.000 |        0.147 |        1.740 |        1.887
       9.000 |        0.144 |        1.155 |        1.300
      10.000 |        0.152 |        2.809 |        2.961
      11.000 |        0.163 |        2.703 |        2.866
       7.000 |        0.169 |        1.466 |        1.635
       7.000 |        0.144 |        1.367 |        1.511
       8.000 |        0.193 |        2.077 |        2.270
       8.000 |        0.189 |        0.826 |        1.015
       7.000 |        0.092 |        1.118 |        1.210
       9.000 |        0.194 |        0.942 |        1.136
       6.000 |        0.138 |        0.841 |        0.979
       7.000 |        0.141 |        0.849 |        0.990
      10.000 |        0.179 |        2.238 |        2.417
       8.000 |        0.134 |        2.473 |        2.607
      14.000 |        0.172 |        1.139 |        1.311
       8.000 |        0.312 |        4.645 |        4.956
       8.000 |        0.054 |        0.938 |        0.992
      10.000 |        0.133 |        4.336 |        4.468
      11.000 |        0.136 |        1.456 |        1.593
       7.000 |        0.087 |        2.846 |        2.934
       9.000 |        0.482 |        1.845 |        2.327
      13.000 |        0.089 |        3.768 |        3.857
       6.000 |        0.212 |        3.710 |        3.922
       5.000 |        0.127 |        0.769 |        0.896
       8.000 |        0.144 |        0.746 |        0.890
      10.000 |        0.230 |        1.141 |        1.372
       3.000 |        0.132 |        5.045 |        5.177
       8.000 |        0.139 |        5.411 |        5.550
      10.000 |        0.144 |        2.364 |        2.508
       6.000 |        0.147 |        3.199 |        3.347
      14.000 |        0.165 |        0.915 |        1.079
      12.000 |        0.146 |        1.958 |        2.104
       7.000 |        0.266 |        2.546 |        2.812
       9.000 |        0.429 |        1.322 |        1.751
       6.000 |        0.143 |        1.931 |        2.074
      10.000 |        0.243 |        3.473 |        3.716
       7.000 |        0.143 |        2.556 |        2.699
       3.000 |        0.282 |        1.904 |        2.185
       8.000 |        0.143 |        0.939 |        1.082
       7.000 |        0.205 |        1.215 |        1.420
       6.000 |        0.140 |        0.754 |        0.893
       7.000 |        0.238 |        0.916 |        1.154
       7.000 |        0.408 |        0.849 |        1.256
      11.000 |        0.151 |        1.860 |        2.011
       8.000 |        0.139 |        2.112 |        2.251
       9.000 |        0.203 |        0.874 |        1.077
       9.000 |        0.130 |        3.974 |        4.104
      11.000 |        0.296 |        0.972 |        1.268
       6.000 |        0.156 |        5.073 |        5.229
      10.000 |        0.301 |        1.734 |        2.035
       8.000 |        0.142 |        4.102 |        4.244
      14.000 |        0.139 |        1.246 |        1.385
       8.000 |        0.146 |        1.376 |        1.522
       8.000 |        0.147 |        5.288 |        5.435
       7.000 |        0.140 |        5.077 |        5.217
       9.000 |        0.159 |        0.955 |        1.115
      10.000 |        0.145 |        1.402 |        1.547
       7.000 |        0.145 |        1.390 |        1.536
       9.000 |        0.142 |        1.167 |        1.309
      10.000 |        0.140 |        0.718 |        0.858
       6.000 |        0.143 |        4.968 |        5.111
       9.000 |        0.138 |        1.303 |        1.441
      14.000 |        0.150 |        2.191 |        2.341
       9.000 |        0.147 |        1.404 |        1.551
       5.000 |        0.146 |        1.846 |        1.992
       8.000 |        0.157 |        1.858 |        2.015
      10.000 |        0.250 |        3.458 |        3.707
       6.000 |        0.146 |        2.775 |        2.922
       5.000 |        0.139 |        0.913 |        1.052
       5.000 |        0.185 |        1.824 |        2.009
      10.000 |        0.155 |        1.913 |        2.069
      10.000 |        0.269 |        1.673 |        1.943
       7.000 |        0.291 |        0.658 |        0.949
       5.000 |        0.149 |        3.905 |        4.055
       9.000 |        0.147 |        2.296 |        2.443
      11.000 |        0.141 |        2.568 |        2.709
       7.000 |        0.094 |        4.273 |        4.367
      11.000 |        0.147 |        0.822 |        0.970
      10.000 |        0.160 |        2.708 |        2.868
       6.000 |        0.148 |        1.239 |        1.387
       8.000 |        0.140 |        1.221 |        1.362
      11.000 |        0.143 |        1.136 |        1.279
       7.000 |        0.142 |        5.606 |        5.748
      12.000 |        0.146 |        4.449 |        4.595
       8.000 |        0.143 |        1.924 |        2.067
       8.000 |        0.251 |        3.216 |        3.467
       7.000 |        0.143 |        1.406 |        1.549
       4.000 |        0.287 |        1.177 |        1.464
       9.000 |        0.159 |        2.082 |        2.241
       6.000 |        0.149 |        5.431 |        5.580
       7.000 |        0.146 |        1.988 |        2.134
       6.000 |        0.146 |        4.036 |        4.183
      11.000 |        0.160 |        0.976 |        1.135
       6.000 |        0.188 |        2.159 |        2.347
       8.000 |        0.148 |        1.067 |        1.215
      10.000 |        0.148 |        2.263 |        2.411
      15.000 |        0.145 |        1.181 |        1.325
       8.000 |        0.195 |        1.097 |        1.293
       5.000 |        0.144 |        2.083 |        2.226
       8.000 |        0.151 |        2.404 |        2.555
       7.000 |        0.148 |        0.880 |        1.028
      11.000 |        0.148 |        0.883 |        1.031
      11.000 |        0.175 |        2.931 |        3.106
      10.000 |        0.158 |        5.107 |        5.265
