  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.141 |        2.643 |        2.784
       7.000 |        0.104 |        2.328 |        2.432
       7.000 |        0.147 |        0.961 |        1.108
       9.000 |        0.149 |        3.437 |        3.585
      11.000 |        0.140 |        0.932 |        1.072
      11.000 |        0.146 |        1.180 |        1.327
      14.000 |        0.142 |        3.039 |        3.181
      10.000 |        0.145 |        1.861 |        2.005
       7.000 |        0.158 |        0.924 |        1.082
       6.000 |        0.151 |        1.035 |        1.186
       6.000 |        0.148 |        2.609 |        2.757
      12.000 |        0.143 |        5.620 |        5.763
       7.000 |        0.145 |        0.890 |        1.034
      13.000 |        0.144 |        4.190 |        4.334
       6.000 |        0.140 |        0.842 |        0.982
       9.000 |        0.141 |        2.855 |        2.997
      10.000 |        0.146 |        2.796 |        2.942
      10.000 |        0.146 |        2.918 |        3.064
      11.000 |        0.104 |        0.931 |        1.035
       6.000 |        0.145 |        0.916 |        1.061
      10.000 |        0.234 |        1.882 |        2.116
      10.000 |        0.150 |        2.990 |        3.140
       8.000 |        0.265 |        0.857 |        1.122
      10.000 |        0.145 |        1.092 |        1.237
      12.000 |        0.131 |        1.064 |        1.195
       5.000 |        0.241 |        2.786 |        3.027
       7.000 |        0.149 |        2.974 |        3.122
      17.000 |        0.140 |        1.310 |        1.450
       5.000 |        0.145 |        0.922 |        1.067
      10.000 |        0.140 |        2.726 |        2.866
      14.000 |        0.148 |        1.102 |        1.250
       6.000 |        0.156 |        3.467 |        3.622
      12.000 |        0.143 |        1.285 |        1.428
       6.000 |        0.312 |        1.037 |        1.349
       7.000 |        0.163 |        3.899 |        4.062
       9.000 |        0.136 |        1.198 |        1.334
      11.000 |        0.146 |        1.383 |        1.529
       9.000 |        0.189 |        4.404 |        4.593
      12.000 |        0.265 |        0.766 |        1.030
       9.000 |        0.155 |        1.584 |        1.739
       8.000 |        0.144 |        4.986 |        5.130
      11.000 |        0.145 |        1.445 |        1.590
       8.000 |        0.145 |        5.328 |        5.474
      16.000 |        0.251 |        1.552 |        1.803
       7.000 |        0.138 |        1.058 |        1.197
       4.000 |        0.154 |        4.989 |        5.143
       9.000 |        0.145 |        0.896 |        1.041
       8.000 |        0.138 |        5.385 |        5.523
      11.000 |        0.137 |        1.273 |        1.409
       9.000 |        0.146 |        2.978 |        3.123
       6.000 |        0.181 |        1.226 |        1.407
       5.000 |        0.150 |        0.932 |        1.083
       7.000 |        0.311 |        1.058 |        1.369
       9.000 |        0.148 |        0.813 |        0.961
      10.000 |        0.145 |        2.554 |        2.699
       8.000 |        0.140 |        0.856 |        0.996
       8.000 |        0.140 |        1.410 |        1.549
      10.000 |        0.147 |        2.171 |        2.318
      11.000 |        0.148 |        1.270 |        1.418
       8.000 |        0.155 |        1.152 |        1.307
       6.000 |        0.142 |        1.169 |        1.311
       8.000 |        0.147 |        5.555 |        5.702
       9.000 |        0.140 |        0.897 |        1.037
       4.000 |        0.142 |        1.288 |        1.430
      10.000 |        0.178 |        4.386 |        4.564
       7.000 |        0.145 |        1.723 |        1.868
       9.000 |        0.144 |        1.137 |        1.281
      10.000 |        0.149 |        2.778 |        2.927
      11.000 |        0.146 |        2.640 |        2.786
       7.000 |        0.199 |        1.353 |        1.552
       7.000 |        0.092 |        1.312 |        1.404
       8.000 |        0.147 |        2.022 |        2.169
       8.000 |        0.147 |        0.933 |        1.080
       7.000 |        0.125 |        1.096 |        1.221
       9.000 |        0.139 |        0.951 |        1.090
       6.000 |        0.135 |        0.860 |        0.995
       7.000 |        0.192 |        0.806 |        0.998
      10.000 |        0.179 |        2.192 |        2.371
       8.000 |        0.134 |        2.476 |        2.609
       8.000 |        0.232 |        4.549 |        4.781
      14.000 |        0.394 |        1.109 |        1.502
       8.000 |        0.089 |        0.918 |        1.007
      10.000 |        0.131 |        4.340 |        4.471
      11.000 |        0.141 |        1.409 |        1.550
       9.000 |        0.146 |        1.954 |        2.101
       7.000 |        0.188 |        2.877 |        3.065
      13.000 |        0.145 |        3.779 |        3.925
       6.000 |        0.187 |        3.795 |        3.982
       5.000 |        0.133 |        0.853 |        0.985
       8.000 |        0.143 |        0.654 |        0.796
      10.000 |        0.146 |        1.197 |        1.343
       3.000 |        0.130 |        5.053 |        5.183
       8.000 |        0.137 |        5.365 |        5.501
      10.000 |        0.145 |        2.385 |        2.530
       6.000 |        0.148 |        3.197 |        3.345
      12.000 |        0.146 |        1.940 |        2.086
      14.000 |        0.315 |        0.996 |        1.311
       7.000 |        0.352 |        2.600 |        2.952
       9.000 |        0.603 |        1.280 |        1.883
       6.000 |        0.160 |        1.919 |        2.079
      10.000 |        0.196 |        3.515 |        3.712
       7.000 |        0.146 |        2.534 |        2.680
       3.000 |        0.247 |        1.918 |        2.164
       8.000 |        0.132 |        0.932 |        1.064
       7.000 |        0.140 |        1.227 |        1.367
       6.000 |        0.137 |        0.780 |        0.917
       7.000 |        0.201 |        0.937 |        1.139
       7.000 |        0.371 |        0.875 |        1.246
      11.000 |        0.140 |        1.956 |        2.095
       8.000 |        0.137 |        2.167 |        2.304
       9.000 |        0.221 |        0.902 |        1.123
       9.000 |        0.144 |        4.002 |        4.147
      11.000 |        0.299 |        1.012 |        1.311
       6.000 |        0.179 |        4.979 |        5.158
      10.000 |        0.139 |        1.738 |        1.877
       8.000 |        0.147 |        4.179 |        4.326
      14.000 |        0.149 |        1.299 |        1.448
       8.000 |        0.141 |        1.286 |        1.428
       8.000 |        0.142 |        5.199 |        5.340
       7.000 |        0.148 |        5.154 |        5.302
       9.000 |        0.146 |        1.115 |        1.261
      10.000 |        0.146 |        1.395 |        1.541
       7.000 |        0.154 |        1.336 |        1.490
       9.000 |        0.150 |        1.149 |        1.299
      10.000 |        0.147 |        0.785 |        0.931
       6.000 |        0.146 |        4.975 |        5.121
       9.000 |        0.146 |        1.381 |        1.527
      14.000 |        0.149 |        2.108 |        2.257
       9.000 |        0.146 |        1.347 |        1.493
       5.000 |        0.149 |        1.873 |        2.023
      10.000 |        0.155 |        3.419 |        3.574
       8.000 |        0.209 |        1.957 |        2.166
       6.000 |        0.142 |        2.720 |        2.863
       5.000 |        0.149 |        0.762 |        0.911
       5.000 |        0.185 |        1.824 |        2.010
      10.000 |        0.155 |        1.911 |        2.066
       7.000 |        0.146 |        0.601 |        0.747
      10.000 |        0.453 |        1.630 |        2.084
       5.000 |        0.145 |        3.899 |        4.044
       9.000 |        0.140 |        2.211 |        2.351
      11.000 |        0.150 |        2.662 |        2.812
       7.000 |        0.206 |        4.245 |        4.451
      11.000 |        0.142 |        0.741 |        0.883
      10.000 |        0.140 |        2.685 |        2.826
       6.000 |        0.147 |        1.245 |        1.392
       8.000 |        0.138 |        1.206 |        1.343
      11.000 |        0.145 |        1.135 |        1.280
       7.000 |        0.148 |        5.616 |        5.764
      12.000 |        0.142 |        4.409 |        4.551
       8.000 |        0.140 |        1.811 |        1.951
       8.000 |        0.148 |        3.286 |        3.434
       7.000 |        0.141 |        1.392 |        1.532
       4.000 |        0.231 |        1.195 |        1.426
       6.000 |        0.142 |        5.393 |        5.535
       9.000 |        0.306 |        2.193 |        2.499
       7.000 |        0.422 |        1.825 |        2.247
       6.000 |        0.146 |        4.020 |        4.167
      11.000 |        0.149 |        0.971 |        1.120
       6.000 |        0.141 |        2.152 |        2.293
       8.000 |        0.143 |        1.039 |        1.182
      10.000 |        0.143 |        2.207 |        2.349
      15.000 |        0.168 |        1.189 |        1.357
       8.000 |        0.139 |        1.018 |        1.157
       5.000 |        0.142 |        2.059 |        2.201
       8.000 |        0.145 |        2.395 |        2.540
       7.000 |        0.146 |        0.822 |        0.968
      11.000 |        0.152 |        0.803 |        0.955
      11.000 |        0.139 |        2.943 |        3.082
      10.000 |        0.102 |        5.070 |        5.171
