  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |      755.200 |        2.495 |      757.695
       7.000 |      754.914 |        2.207 |      757.121
       7.000 |      752.832 |        0.757 |      753.589
       9.000 |      752.187 |        3.251 |      755.439
      11.000 |      752.338 |        0.774 |      753.112
      11.000 |      750.850 |        1.041 |      751.891
      14.000 |      751.807 |        2.929 |      754.736
      10.000 |      750.907 |        1.617 |      752.524
       7.000 |      751.511 |        0.768 |      752.280
      12.000 |      750.671 |        5.457 |      756.128
       6.000 |      752.118 |        2.426 |      754.544
       6.000 |      752.393 |        0.912 |      753.304
       7.000 |      751.935 |        0.688 |      752.623
       9.000 |      750.197 |        2.724 |      752.921
      13.000 |      753.003 |        4.057 |      757.060
       6.000 |      752.856 |        0.700 |      753.556
      10.000 |      752.875 |        2.655 |      755.531
      10.000 |      752.871 |        2.711 |      755.582
      10.000 |      753.608 |        1.753 |      755.362
      11.000 |      754.742 |        0.891 |      755.633
      10.000 |      753.545 |        2.789 |      756.334
       6.000 |      755.556 |        0.755 |      756.311
       8.000 |      754.226 |        0.627 |      754.853
      10.000 |      754.260 |        0.896 |      755.156
       5.000 |      754.373 |        2.558 |      756.931
       7.000 |      754.384 |        2.752 |      757.136
      12.000 |      755.355 |        0.929 |      756.284
      17.000 |      754.385 |        1.137 |      755.522
      10.000 |      755.028 |        2.606 |      757.635
       5.000 |      756.214 |        0.763 |      756.978
      14.000 |      755.837 |        0.922 |      756.760
       6.000 |      755.475 |        3.290 |      758.765
      12.000 |      752.761 |        1.140 |      753.901
       6.000 |      753.731 |        0.843 |      754.574
       7.000 |      754.535 |        3.765 |      758.300
       9.000 |      751.660 |        4.212 |      755.872
       8.000 |      752.343 |        4.874 |      757.217
      11.000 |      756.826 |        1.194 |      758.020
       9.000 |      758.048 |        1.119 |      759.168
       8.000 |      754.871 |        5.054 |      759.925
      12.000 |      756.797 |        0.637 |      757.434
       9.000 |      757.240 |        1.501 |      758.741
      11.000 |      758.330 |        1.268 |      759.597
       4.000 |      757.330 |        4.845 |      762.175
      16.000 |      761.089 |        1.419 |      762.507
       7.000 |      761.430 |        0.922 |      762.352
       9.000 |      760.222 |        0.729 |      760.950
       8.000 |      759.473 |        5.264 |      764.737
      11.000 |      760.277 |        1.050 |      761.327
       6.000 |      756.492 |        1.180 |      757.671
       9.000 |      760.371 |        2.884 |      763.255
       7.000 |      755.557 |        0.909 |      756.466
       5.000 |      756.216 |        0.731 |      756.947
       9.000 |      756.137 |        0.655 |      756.792
       8.000 |      755.085 |        0.705 |      755.790
      10.000 |      755.813 |        2.352 |      758.164
       8.000 |      755.755 |        1.264 |      757.019
      10.000 |      755.574 |        1.994 |      757.569
      11.000 |      755.265 |        1.116 |      756.380
       8.000 |      756.786 |        5.353 |      762.139
      10.000 |      756.175 |        4.286 |      760.461
       8.000 |      759.940 |        1.039 |      760.980
       6.000 |      758.652 |        1.062 |      759.713
       9.000 |      758.448 |        0.763 |      759.211
       4.000 |      758.726 |        1.145 |      759.871
       7.000 |      758.874 |        1.549 |      760.423
      10.000 |      758.919 |        2.622 |      761.541
      11.000 |      759.132 |        2.450 |      761.582
       9.000 |      760.807 |        0.990 |      761.797
       8.000 |      760.319 |        1.857 |      762.176
       7.000 |      760.837 |        1.280 |      762.117
       7.000 |      761.817 |        1.299 |      763.117
       8.000 |      762.337 |        0.719 |      763.056
       7.000 |      763.122 |        0.957 |      764.079
       9.000 |      763.882 |        0.783 |      764.665
       8.000 |      761.797 |        4.421 |      766.218
      10.000 |      764.227 |        2.034 |      766.261
       8.000 |      764.315 |        2.353 |      766.669
       6.000 |      765.829 |        0.661 |      766.490
       7.000 |      766.438 |        0.687 |      767.125
      14.000 |      766.790 |        0.996 |      767.785
       8.000 |      767.108 |        0.762 |      767.870
      10.000 |      765.652 |        4.214 |      769.866
      13.000 |      767.537 |        3.646 |      771.183
       6.000 |      767.677 |        3.576 |      771.253
       9.000 |      770.248 |        1.683 |      771.932
       7.000 |      770.889 |        2.713 |      773.602
      11.000 |      771.646 |        1.266 |      772.911
       3.000 |      772.160 |        4.926 |      777.086
       5.000 |      775.583 |        0.634 |      776.217
       8.000 |      772.615 |        5.139 |      777.755
       8.000 |      774.343 |        0.539 |      774.883
      10.000 |      774.559 |        0.991 |      775.550
      10.000 |      773.393 |        2.236 |      775.629
       6.000 |      772.251 |        3.089 |      775.340
       7.000 |      772.866 |        2.340 |      775.206
      12.000 |      774.757 |        1.725 |      776.482
      10.000 |      774.065 |        3.339 |      777.405
       9.000 |      775.858 |        1.099 |      776.957
      14.000 |      776.026 |        0.802 |      776.827
       6.000 |      776.825 |        1.696 |      778.521
       7.000 |      776.591 |        2.415 |      779.006
       3.000 |      777.572 |        1.770 |      779.342
       7.000 |      777.112 |        1.055 |      778.168
       8.000 |      778.000 |        0.772 |      778.772
       7.000 |      776.212 |        0.701 |      776.913
      11.000 |      776.993 |        1.742 |      778.735
       6.000 |      778.760 |        0.570 |      779.330
       7.000 |      779.368 |        0.665 |      780.033
       6.000 |      775.695 |        4.844 |      780.539
       8.000 |      779.985 |        1.945 |      781.931
       9.000 |      780.667 |        0.712 |      781.379
       9.000 |      779.949 |        3.866 |      783.815
      10.000 |      779.899 |        1.579 |      781.478
      11.000 |      780.886 |        0.806 |      781.692
       8.000 |      779.289 |        3.944 |      783.233
       8.000 |      777.458 |        5.133 |      782.591
      14.000 |      780.571 |        1.082 |      781.652
       8.000 |      780.930 |        1.152 |      782.082
       7.000 |      780.479 |        4.920 |      785.399
       9.000 |      780.202 |        0.888 |      781.090
      10.000 |      780.405 |        1.198 |      781.603
       7.000 |      779.539 |        1.235 |      780.775
       9.000 |      777.699 |        1.023 |      778.722
      10.000 |      777.366 |        0.565 |      777.932
       9.000 |      776.475 |        1.170 |      777.645
       6.000 |      778.928 |        4.760 |      783.688
      14.000 |      777.294 |        1.963 |      779.257
       9.000 |      777.830 |        1.172 |      779.002
       5.000 |      777.638 |        1.655 |      779.292
       6.000 |      777.856 |        2.559 |      780.415
      10.000 |      778.829 |        3.289 |      782.118
       8.000 |      780.035 |        1.797 |      781.832
       5.000 |      776.240 |        1.629 |      777.869
       5.000 |      777.436 |        0.678 |      778.115
      10.000 |      777.419 |        1.741 |      779.159
      10.000 |      778.901 |        1.451 |      780.352
       7.000 |      779.262 |        0.474 |      779.736
       5.000 |      777.565 |        3.714 |      781.279
      11.000 |      778.144 |        2.409 |      780.553
       7.000 |      779.368 |        4.136 |      783.504
       9.000 |      780.572 |        2.071 |      782.643
      11.000 |      780.004 |        0.594 |      780.597
      10.000 |      780.039 |        2.596 |      782.635
       6.000 |      780.509 |        1.094 |      781.603
       8.000 |      780.347 |        1.049 |      781.396
       7.000 |      779.238 |        5.435 |      784.673
      11.000 |      781.291 |        0.987 |      782.278
      12.000 |      780.644 |        4.280 |      784.924
       8.000 |      781.145 |        3.054 |      784.199
       8.000 |      783.055 |        1.683 |      784.738
       6.000 |      781.668 |        5.282 |      786.949
       7.000 |      784.314 |        1.271 |      785.584
       6.000 |      783.089 |        3.815 |      786.904
       4.000 |      785.400 |        1.046 |      786.445
       9.000 |      785.854 |        1.983 |      787.837
       7.000 |      785.872 |        1.706 |      787.579
      11.000 |      784.896 |        0.852 |      785.748
       6.000 |      785.764 |        2.040 |      787.805
       8.000 |      784.769 |        0.899 |      785.668
      10.000 |      784.361 |        2.070 |      786.431
      15.000 |      783.303 |        0.987 |      784.290
       8.000 |      783.969 |        0.878 |      784.847
       5.000 |      783.309 |        1.928 |      785.237
       8.000 |      783.912 |        2.255 |      786.167
      10.000 |      783.884 |        4.930 |      788.814
      11.000 |      784.967 |        2.817 |      787.785
       7.000 |      786.992 |        0.672 |      787.664
      11.000 |      785.970 |        0.668 |      786.639
