  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.198 |        2.490 |        4.688
       7.000 |        0.404 |        2.233 |        2.637
       7.000 |        0.143 |        0.916 |        1.059
       9.000 |        0.131 |        3.263 |        3.394
      11.000 |        0.144 |        0.926 |        1.071
      11.000 |        0.149 |        1.115 |        1.264
      14.000 |        0.136 |        3.007 |        3.143
      10.000 |        0.135 |        1.676 |        1.811
       7.000 |        0.142 |        0.864 |        1.006
       6.000 |        0.085 |        0.900 |        0.984
       6.000 |        0.138 |        2.530 |        2.668
      12.000 |        0.092 |        5.517 |        5.609
       7.000 |        0.083 |        0.692 |        0.775
      13.000 |        0.088 |        4.085 |        4.173
       6.000 |        0.091 |        0.765 |        0.857
       9.000 |        0.103 |        2.773 |        2.876
      10.000 |        0.135 |        2.677 |        2.812
      10.000 |        0.087 |        2.799 |        2.886
      11.000 |        0.190 |        0.903 |        1.093
      10.000 |        0.137 |        1.907 |        2.044
       6.000 |        0.502 |        0.769 |        1.270
      10.000 |        0.112 |        2.820 |        2.932
       8.000 |        0.135 |        0.767 |        0.902
      10.000 |        0.130 |        0.961 |        1.091
       5.000 |        0.140 |        2.629 |        2.769
      12.000 |        0.135 |        1.089 |        1.224
       7.000 |        0.084 |        2.758 |        2.842
      17.000 |        0.142 |        1.264 |        1.406
       5.000 |        0.131 |        0.800 |        0.931
      10.000 |        0.130 |        2.645 |        2.776
      14.000 |        0.086 |        0.963 |        1.048
       6.000 |        0.130 |        3.329 |        3.459
       6.000 |        0.094 |        0.973 |        1.067
      12.000 |        0.105 |        1.223 |        1.328
       7.000 |        0.143 |        3.887 |        4.029
      11.000 |        0.091 |        1.245 |        1.336
       9.000 |        1.373 |        1.118 |        2.492
       9.000 |        0.183 |        4.244 |        4.428
      12.000 |        0.144 |        0.644 |        0.788
       8.000 |        0.090 |        4.911 |        5.000
       9.000 |        0.597 |        1.545 |        2.142
       8.000 |        0.095 |        5.156 |        5.251
      11.000 |        1.337 |        1.244 |        2.581
      16.000 |        1.488 |        1.441 |        2.928
       7.000 |        1.059 |        0.920 |        1.979
       9.000 |        0.109 |        0.762 |        0.871
       4.000 |        0.759 |        4.840 |        5.600
      11.000 |        0.084 |        1.065 |        1.149
       8.000 |        1.521 |        5.278 |        6.799
       9.000 |        0.114 |        2.781 |        2.895
       6.000 |        0.157 |        1.231 |        1.388
       5.000 |        0.136 |        0.819 |        0.955
       7.000 |        0.178 |        1.018 |        1.197
       9.000 |        0.091 |        0.706 |        0.797
      10.000 |        0.145 |        2.484 |        2.629
       8.000 |        0.140 |        0.777 |        0.917
       8.000 |        0.135 |        1.351 |        1.486
      10.000 |        0.137 |        2.105 |        2.242
      11.000 |        0.137 |        1.236 |        1.373
       8.000 |        0.124 |        1.031 |        1.155
       6.000 |        0.128 |        1.131 |        1.259
       8.000 |        0.108 |        5.410 |        5.518
       9.000 |        0.163 |        0.804 |        0.968
       4.000 |        0.285 |        1.149 |        1.434
      10.000 |        0.180 |        4.313 |        4.493
       7.000 |        0.268 |        1.559 |        1.827
       9.000 |        0.084 |        0.985 |        1.069
      10.000 |        0.085 |        2.601 |        2.685
      11.000 |        0.039 |        2.466 |        2.505
       7.000 |        0.105 |        1.265 |        1.370
       8.000 |        0.143 |        2.029 |        2.171
       8.000 |        0.121 |        0.707 |        0.828
       7.000 |        0.663 |        1.187 |        1.850
       9.000 |        0.611 |        0.776 |        1.387
       7.000 |        0.804 |        0.970 |        1.774
      10.000 |        0.247 |        2.027 |        2.274
       6.000 |        1.219 |        0.682 |        1.901
       8.000 |        0.514 |        4.392 |        4.906
       8.000 |        0.739 |        2.287 |        3.026
       7.000 |        1.849 |        0.687 |        2.536
       8.000 |        0.871 |        0.748 |        1.618
      14.000 |        1.528 |        0.992 |        2.520
      10.000 |        0.354 |        4.202 |        4.555
       7.000 |        1.036 |        2.691 |        3.727
       9.000 |        1.292 |        1.716 |        3.008
      13.000 |        1.024 |        3.640 |        4.665
       6.000 |        1.167 |        3.527 |        4.694
      11.000 |        2.630 |        1.260 |        3.889
       5.000 |        1.442 |        0.616 |        2.058
       8.000 |        0.087 |        0.522 |        0.609
      10.000 |        0.309 |        0.980 |        1.289
       3.000 |        2.384 |        4.904 |        7.288
      10.000 |        0.137 |        2.357 |        2.494
       8.000 |        2.686 |        5.174 |        7.861
       6.000 |        0.146 |        3.205 |        3.351
      12.000 |        0.085 |        1.764 |        1.849
       7.000 |        0.142 |        2.497 |        2.639
       9.000 |        0.848 |        1.100 |        1.949
      14.000 |        1.023 |        0.786 |        1.809
      10.000 |        0.085 |        3.315 |        3.400
       6.000 |        1.249 |        1.707 |        2.955
       7.000 |        0.083 |        1.045 |        1.128
       3.000 |        0.859 |        1.756 |        2.615
       8.000 |        0.579 |        0.774 |        1.353
       7.000 |        1.466 |        2.374 |        3.840
       6.000 |        0.138 |        0.645 |        0.783
       7.000 |        0.137 |        0.793 |        0.930
       7.000 |        0.822 |        0.680 |        1.502
      11.000 |        0.150 |        1.880 |        2.031
       9.000 |        0.531 |        0.721 |        1.252
       8.000 |        0.784 |        1.967 |        2.752
      11.000 |        0.084 |        0.817 |        0.901
       6.000 |        0.093 |        4.935 |        5.028
      10.000 |        0.132 |        1.606 |        1.738
       9.000 |        1.249 |        3.828 |        5.077
       8.000 |        0.137 |        4.049 |        4.185
      14.000 |        0.138 |        1.159 |        1.297
       8.000 |        0.135 |        1.314 |        1.449
       8.000 |        0.089 |        5.095 |        5.183
       7.000 |        0.143 |        5.063 |        5.207
       9.000 |        0.131 |        0.949 |        1.080
      10.000 |        0.137 |        1.305 |        1.442
       7.000 |        0.136 |        1.304 |        1.440
       9.000 |        0.142 |        1.147 |        1.290
      10.000 |        0.131 |        0.646 |        0.778
       6.000 |        0.144 |        4.872 |        5.016
       9.000 |        0.143 |        1.254 |        1.398
      14.000 |        0.131 |        2.019 |        2.150
       9.000 |        0.142 |        1.293 |        1.436
       5.000 |        0.130 |        1.746 |        1.876
       8.000 |        0.086 |        1.807 |        1.893
      10.000 |        0.215 |        3.358 |        3.573
       6.000 |        0.085 |        2.568 |        2.653
       5.000 |        0.138 |        0.762 |        0.900
       5.000 |        0.159 |        1.681 |        1.841
      10.000 |        0.131 |        1.786 |        1.917
      10.000 |        0.219 |        1.460 |        1.679
       7.000 |        0.151 |        0.468 |        0.619
       5.000 |        0.130 |        3.792 |        3.922
       9.000 |        0.129 |        2.102 |        2.232
       7.000 |        0.040 |        4.064 |        4.104
      11.000 |        0.251 |        2.514 |        2.765
      11.000 |        0.085 |        0.611 |        0.697
      10.000 |        0.130 |        2.661 |        2.791
       6.000 |        0.140 |        1.187 |        1.327
       8.000 |        0.129 |        1.132 |        1.261
      11.000 |        0.143 |        1.106 |        1.249
       7.000 |        0.135 |        5.572 |        5.707
      12.000 |        0.138 |        4.443 |        4.581
       8.000 |        0.085 |        1.691 |        1.776
       8.000 |        0.137 |        3.204 |        3.341
       7.000 |        0.084 |        1.224 |        1.308
       4.000 |        0.085 |        1.058 |        1.143
       6.000 |        0.144 |        5.360 |        5.504
       7.000 |        0.571 |        1.733 |        2.304
       6.000 |        0.112 |        3.849 |        3.961
       9.000 |        0.958 |        1.967 |        2.925
      11.000 |        0.082 |        0.832 |        0.914
       6.000 |        0.220 |        2.025 |        2.245
       8.000 |        0.134 |        0.985 |        1.119
      10.000 |        0.136 |        2.219 |        2.355
      15.000 |        0.151 |        1.137 |        1.288
       8.000 |        0.138 |        0.939 |        1.077
       5.000 |        0.145 |        2.005 |        2.150
       8.000 |        0.085 |        2.309 |        2.394
       7.000 |        0.141 |        0.802 |        0.943
      11.000 |        0.132 |        0.724 |        0.856
      11.000 |        0.137 |        2.879 |        3.016
      10.000 |        0.133 |        5.073 |        5.206
