  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.085 |        2.538 |        2.623
       7.000 |        0.133 |        2.325 |        2.458
       7.000 |        0.149 |        0.903 |        1.052
       9.000 |        0.150 |        3.412 |        3.562
      11.000 |        0.147 |        1.014 |        1.160
      11.000 |        0.146 |        1.241 |        1.387
      14.000 |        0.142 |        3.055 |        3.197
      10.000 |        0.140 |        1.743 |        1.883
       7.000 |        0.137 |        0.877 |        1.015
       6.000 |        0.145 |        1.006 |        1.152
       6.000 |        0.137 |        2.565 |        2.702
      12.000 |        0.102 |        5.614 |        5.717
       7.000 |        0.159 |        0.845 |        1.004
      13.000 |        0.160 |        4.144 |        4.305
       6.000 |        0.146 |        0.871 |        1.017
       9.000 |        0.149 |        2.915 |        3.065
      10.000 |        0.141 |        2.772 |        2.913
      10.000 |        0.157 |        2.845 |        3.002
      11.000 |        0.145 |        1.085 |        1.230
      10.000 |        0.156 |        1.914 |        2.070
       6.000 |        0.410 |        0.962 |        1.372
      10.000 |        0.144 |        2.932 |        3.076
       8.000 |        0.257 |        0.793 |        1.050
      10.000 |        0.150 |        1.031 |        1.181
      12.000 |        0.134 |        1.070 |        1.204
       5.000 |        0.140 |        2.731 |        2.870
       7.000 |        0.145 |        2.919 |        3.064
      17.000 |        0.142 |        1.332 |        1.474
       5.000 |        0.135 |        0.877 |        1.012
      10.000 |        0.147 |        2.750 |        2.897
      14.000 |        0.137 |        1.083 |        1.221
       6.000 |        0.132 |        3.449 |        3.581
       6.000 |        0.138 |        0.962 |        1.099
      12.000 |        0.257 |        1.258 |        1.515
       7.000 |        0.147 |        3.937 |        4.084
      11.000 |        0.103 |        1.294 |        1.397
       9.000 |        0.251 |        1.231 |        1.482
       9.000 |        0.172 |        4.405 |        4.576
      12.000 |        0.170 |        0.835 |        1.005
       9.000 |        0.135 |        1.637 |        1.772
       8.000 |        0.160 |        4.986 |        5.147
      11.000 |        0.218 |        1.354 |        1.572
       8.000 |        0.145 |        5.249 |        5.394
      16.000 |        0.171 |        1.539 |        1.709
       7.000 |        0.132 |        1.044 |        1.175
       4.000 |        0.145 |        5.089 |        5.234
       9.000 |        0.130 |        0.889 |        1.020
       8.000 |        0.141 |        5.427 |        5.569
      11.000 |        0.192 |        1.178 |        1.370
       9.000 |        0.090 |        2.894 |        2.985
       6.000 |        0.182 |        1.341 |        1.523
       5.000 |        0.146 |        0.888 |        1.034
       7.000 |        0.226 |        1.082 |        1.308
       9.000 |        0.142 |        0.784 |        0.926
      10.000 |        0.158 |        2.487 |        2.645
       8.000 |        0.139 |        0.843 |        0.982
       8.000 |        0.140 |        1.415 |        1.555
      10.000 |        0.150 |        2.191 |        2.340
      11.000 |        0.144 |        1.273 |        1.417
       8.000 |        0.144 |        1.200 |        1.344
       6.000 |        0.159 |        1.137 |        1.297
       8.000 |        0.145 |        5.549 |        5.694
       9.000 |        0.149 |        0.971 |        1.120
       4.000 |        0.096 |        1.307 |        1.402
      10.000 |        0.142 |        4.407 |        4.549
       7.000 |        0.136 |        1.711 |        1.847
       9.000 |        0.138 |        1.173 |        1.312
      10.000 |        0.146 |        2.772 |        2.918
      11.000 |        0.134 |        2.593 |        2.726
       7.000 |        0.157 |        1.357 |        1.514
       7.000 |        0.133 |        1.322 |        1.456
       8.000 |        0.200 |        1.992 |        2.191
       8.000 |        0.090 |        0.843 |        0.933
       7.000 |        0.090 |        1.099 |        1.189
       9.000 |        0.140 |        0.925 |        1.065
       6.000 |        0.141 |        0.757 |        0.898
       7.000 |        0.136 |        0.858 |        0.995
      10.000 |        0.227 |        2.159 |        2.386
       8.000 |        0.137 |        2.532 |        2.669
       8.000 |        0.278 |        4.540 |        4.818
      14.000 |        0.424 |        1.103 |        1.527
       8.000 |        0.139 |        0.989 |        1.128
      10.000 |        0.137 |        4.428 |        4.565
      11.000 |        0.136 |        1.405 |        1.541
       9.000 |        0.135 |        1.898 |        2.033
       7.000 |        0.197 |        2.799 |        2.997
      13.000 |        0.088 |        3.756 |        3.844
       6.000 |        0.225 |        3.706 |        3.931
       5.000 |        0.138 |        0.861 |        0.999
       8.000 |        0.130 |        0.639 |        0.769
      10.000 |        0.133 |        1.107 |        1.240
       3.000 |        0.134 |        5.122 |        5.256
       8.000 |        0.136 |        5.282 |        5.418
      10.000 |        0.134 |        2.335 |        2.468
       6.000 |        0.147 |        3.238 |        3.385
      12.000 |        0.139 |        1.890 |        2.030
       9.000 |        0.144 |        1.330 |        1.474
       7.000 |        0.412 |        2.457 |        2.869
      14.000 |        0.531 |        0.961 |        1.492
       6.000 |        0.154 |        1.861 |        2.015
      10.000 |        0.139 |        3.492 |        3.631
       7.000 |        0.167 |        2.585 |        2.752
       3.000 |        0.299 |        1.922 |        2.220
       8.000 |        0.139 |        0.980 |        1.119
       7.000 |        0.248 |        1.175 |        1.423
       6.000 |        0.092 |        0.700 |        0.792
       7.000 |        0.091 |        0.796 |        0.887
       7.000 |        0.311 |        0.832 |        1.143
      11.000 |        0.103 |        1.812 |        1.916
       8.000 |        0.132 |        2.100 |        2.232
       9.000 |        0.210 |        0.834 |        1.044
      11.000 |        0.095 |        0.984 |        1.079
       9.000 |        0.260 |        3.978 |        4.238
       6.000 |        0.090 |        5.008 |        5.098
      10.000 |        0.139 |        1.742 |        1.881
       8.000 |        0.144 |        4.094 |        4.238
      14.000 |        0.159 |        1.142 |        1.301
       8.000 |        0.143 |        1.383 |        1.526
       8.000 |        0.148 |        5.227 |        5.374
       7.000 |        0.147 |        5.099 |        5.245
       9.000 |        0.147 |        1.039 |        1.186
      10.000 |        0.145 |        1.369 |        1.514
       7.000 |        0.141 |        1.363 |        1.503
       9.000 |        0.141 |        1.154 |        1.295
      10.000 |        0.149 |        0.823 |        0.972
       6.000 |        0.164 |        4.937 |        5.101
       9.000 |        0.149 |        1.268 |        1.418
      14.000 |        0.146 |        2.146 |        2.292
       9.000 |        0.144 |        1.397 |        1.541
       5.000 |        0.143 |        1.830 |        1.973
      10.000 |        0.145 |        3.401 |        3.546
       8.000 |        0.210 |        1.918 |        2.127
       6.000 |        0.139 |        2.665 |        2.804
       5.000 |        0.155 |        0.808 |        0.963
       5.000 |        0.169 |        1.729 |        1.899
      10.000 |        0.141 |        1.883 |        2.024
      10.000 |        0.268 |        1.585 |        1.853
       7.000 |        0.225 |        0.642 |        0.867
       5.000 |        0.151 |        3.881 |        4.033
       9.000 |        0.148 |        2.241 |        2.389
      11.000 |        0.144 |        2.608 |        2.753
       7.000 |        0.144 |        4.316 |        4.460
      11.000 |        0.142 |        0.722 |        0.863
      10.000 |        0.145 |        2.781 |        2.926
       6.000 |        0.157 |        1.261 |        1.418
       8.000 |        0.143 |        1.235 |        1.378
      11.000 |        0.148 |        1.119 |        1.267
       7.000 |        0.149 |        5.639 |        5.788
      12.000 |        0.152 |        4.495 |        4.647
       8.000 |        0.142 |        1.822 |        1.963
       8.000 |        0.147 |        3.264 |        3.411
       7.000 |        0.140 |        1.350 |        1.490
       4.000 |        0.146 |        1.279 |        1.426
       9.000 |        0.136 |        2.126 |        2.262
       6.000 |        0.206 |        5.424 |        5.630
       7.000 |        0.363 |        1.804 |        2.167
       6.000 |        0.142 |        3.972 |        4.114
      11.000 |        0.146 |        1.041 |        1.187
       6.000 |        0.215 |        2.166 |        2.381
       8.000 |        0.147 |        1.103 |        1.251
      10.000 |        0.149 |        2.286 |        2.435
      15.000 |        0.167 |        1.149 |        1.316
       8.000 |        0.143 |        1.044 |        1.187
       5.000 |        0.155 |        2.057 |        2.213
       8.000 |        0.151 |        2.394 |        2.545
       7.000 |        0.143 |        0.795 |        0.937
      11.000 |        0.145 |        0.790 |        0.935
      11.000 |        0.161 |        2.922 |        3.082
      10.000 |        0.139 |        5.089 |        5.228
