  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     6669.265 |        1.617 |     6670.882
      13.000 |     6670.638 |        1.771 |     6672.409
       9.000 |     6669.045 |        0.746 |     6669.792
       6.000 |     6669.231 |        0.799 |     6670.031
       9.000 |     6668.146 |        1.535 |     6669.680
      10.000 |     6669.366 |        0.688 |     6670.054
       8.000 |     6666.336 |        1.327 |     6667.663
      12.000 |     6666.479 |        1.205 |     6667.684
      10.000 |     6667.600 |        0.705 |     6668.305
       5.000 |     6666.432 |        0.967 |     6667.400
       6.000 |     6666.745 |        1.545 |     6668.289
       4.000 |     6665.490 |        0.807 |     6666.297
       8.000 |     6665.934 |        0.822 |     6666.756
       5.000 |     6665.510 |        0.872 |     6666.383
       7.000 |     6666.435 |        0.539 |     6666.974
       9.000 |     6666.516 |        0.512 |     6667.028
       5.000 |     6666.654 |        0.713 |     6667.368
      15.000 |     6666.787 |        0.888 |     6667.675
      10.000 |     6665.495 |        2.777 |     6668.272
       7.000 |     6668.316 |        0.496 |     6668.812
       4.000 |     6668.587 |        0.751 |     6669.338
       7.000 |     6669.077 |        1.361 |     6670.438
       3.000 |     6670.196 |        1.024 |     6671.220
       7.000 |     6670.753 |        0.604 |     6671.357
      11.000 |     6669.561 |        0.914 |     6670.475
       8.000 |     6669.911 |        1.946 |     6671.857
       9.000 |     6671.684 |        5.198 |     6676.882
      10.000 |     6675.996 |        0.754 |     6676.749
       8.000 |     6676.611 |        1.672 |     6678.283
      17.000 |     6678.246 |        2.057 |     6680.303
       8.000 |     6680.208 |        0.748 |     6680.955
       6.000 |     6680.878 |        1.038 |     6681.916
       9.000 |     6681.638 |        2.437 |     6684.076
       7.000 |     6683.893 |        1.339 |     6685.232
      10.000 |     6684.783 |        0.833 |     6685.616
      11.000 |     6683.543 |        5.533 |     6689.076
       6.000 |     6688.591 |        2.564 |     6691.155
       9.000 |     6691.106 |        0.816 |     6691.922
       5.000 |     6689.419 |        1.012 |     6690.431
      12.000 |     6690.254 |        3.242 |     6693.496
       6.000 |     6693.490 |        1.002 |     6694.492
       8.000 |     6694.553 |        2.931 |     6697.485
       9.000 |     6697.465 |        1.182 |     6698.648
      10.000 |     6698.679 |        2.563 |     6701.242
       6.000 |     6701.068 |        1.310 |     6702.379
       8.000 |     6702.330 |        1.073 |     6703.403
      12.000 |     6703.461 |        0.718 |     6704.179
      12.000 |     6702.961 |        2.429 |     6705.389
       9.000 |     6705.421 |        0.738 |     6706.160
       8.000 |     6705.180 |        1.018 |     6706.198
       7.000 |     6704.622 |        2.165 |     6706.787
       9.000 |     6704.050 |        3.127 |     6707.177
       7.000 |     6705.709 |        0.757 |     6706.466
      11.000 |     6705.214 |        0.754 |     6705.968
      14.000 |     6705.223 |        2.857 |     6708.080
      11.000 |     6706.643 |        1.005 |     6707.647
      12.000 |     6706.428 |        5.374 |     6711.801
      10.000 |     6710.798 |        1.597 |     6712.395
       7.000 |     6711.383 |        0.723 |     6712.106
       6.000 |     6711.945 |        2.361 |     6714.306
       6.000 |     6712.996 |        0.892 |     6713.888
      13.000 |     6713.740 |        3.975 |     6717.716
       7.000 |     6716.559 |        0.692 |     6717.251
       9.000 |     6714.822 |        2.664 |     6717.486
       6.000 |     6717.420 |        0.683 |     6718.103
      10.000 |     6717.817 |        2.562 |     6720.379
      10.000 |     6720.063 |        2.655 |     6722.719
      10.000 |     6721.196 |        1.728 |     6722.924
      10.000 |     6722.487 |        2.717 |     6725.203
      11.000 |     6725.105 |        0.858 |     6725.962
       6.000 |     6725.887 |        0.748 |     6726.635
       8.000 |     6724.865 |        0.604 |     6725.469
      10.000 |     6725.268 |        0.862 |     6726.131
       5.000 |     6725.934 |        2.499 |     6728.433
       7.000 |     6727.921 |        2.659 |     6730.580
      12.000 |     6729.599 |        0.916 |     6730.515
      10.000 |     6729.472 |        2.525 |     6731.997
      17.000 |     6731.220 |        1.137 |     6732.357
       6.000 |     6732.311 |        3.241 |     6735.552
       5.000 |     6735.121 |        0.720 |     6735.840
      14.000 |     6734.701 |        0.894 |     6735.595
       7.000 |     6733.370 |        3.680 |     6737.050
      12.000 |     6735.087 |        1.119 |     6736.206
       6.000 |     6736.036 |        0.799 |     6736.835
       9.000 |     6733.918 |        4.157 |     6738.075
       8.000 |     6737.400 |        4.766 |     6742.166
       8.000 |     6741.923 |        4.997 |     6746.920
      11.000 |     6746.856 |        1.165 |     6748.021
       9.000 |     6748.051 |        1.096 |     6749.147
      12.000 |     6746.777 |        0.617 |     6747.394
       4.000 |     6747.451 |        4.774 |     6752.225
       9.000 |     6752.058 |        1.478 |     6753.537
      11.000 |     6753.126 |        1.231 |     6754.357
       8.000 |     6754.229 |        5.151 |     6759.380
      16.000 |     6759.249 |        1.386 |     6760.634
       7.000 |     6759.537 |        0.920 |     6760.457
       9.000 |     6758.327 |        0.711 |     6759.038
      11.000 |     6758.365 |        1.031 |     6759.395
       9.000 |     6759.395 |        2.744 |     6762.139
       6.000 |     6757.387 |        1.124 |     6758.510
       7.000 |     6756.395 |        0.875 |     6757.269
       5.000 |     6757.245 |        0.706 |     6757.951
      10.000 |     6757.404 |        2.297 |     6759.701
       9.000 |     6759.523 |        0.635 |     6760.158
       8.000 |     6758.432 |        0.677 |     6759.109
      10.000 |     6758.878 |        1.917 |     6760.795
       8.000 |     6760.788 |        1.211 |     6761.999
       8.000 |     6761.762 |        5.302 |     6767.064
      11.000 |     6765.171 |        1.090 |     6766.261
      10.000 |     6766.056 |        4.187 |     6770.243
       8.000 |     6770.290 |        1.009 |     6771.298
       6.000 |     6769.526 |        1.022 |     6770.548
       9.000 |     6769.872 |        0.721 |     6770.593
       4.000 |     6770.365 |        1.111 |     6771.477
       7.000 |     6771.450 |        1.508 |     6772.958
      10.000 |     6772.116 |        2.556 |     6774.672
      11.000 |     6774.305 |        2.395 |     6776.701
       9.000 |     6776.417 |        0.953 |     6777.370
       8.000 |     6776.473 |        1.788 |     6778.261
       7.000 |     6778.278 |        1.245 |     6779.524
       8.000 |     6779.182 |        4.302 |     6783.484
       7.000 |     6783.479 |        1.147 |     6784.625
       8.000 |     6783.846 |        0.694 |     6784.540
       7.000 |     6784.606 |        0.945 |     6785.551
       9.000 |     6785.349 |        0.761 |     6786.110
      10.000 |     6785.672 |        1.973 |     6787.645
       8.000 |     6787.514 |        2.277 |     6789.791
      10.000 |     6789.392 |        4.145 |     6793.536
       6.000 |     6793.181 |        0.646 |     6793.827
       7.000 |     6793.775 |        0.670 |     6794.445
      14.000 |     6794.110 |        0.968 |     6795.078
       8.000 |     6794.398 |        0.734 |     6795.132
      13.000 |     6794.799 |        3.566 |     6798.365
       6.000 |     6798.326 |        3.508 |     6801.834
       7.000 |     6801.644 |        2.630 |     6804.274
       9.000 |     6803.543 |        1.668 |     6805.211
      11.000 |     6804.925 |        1.239 |     6806.164
       3.000 |     6805.907 |        4.801 |     6810.708
       8.000 |     6810.648 |        5.057 |     6815.705
       5.000 |     6814.346 |        0.608 |     6814.953
      10.000 |     6813.293 |        0.957 |     6814.250
       8.000 |     6814.022 |        0.516 |     6814.538
      10.000 |     6813.048 |        2.180 |     6815.228
       6.000 |     6813.813 |        3.019 |     6816.832
       7.000 |     6815.566 |        2.301 |     6817.868
      10.000 |     6817.939 |        3.259 |     6821.198
      12.000 |     6820.761 |        1.671 |     6822.432
       9.000 |     6821.807 |        1.093 |     6822.901
      14.000 |     6822.750 |        0.764 |     6823.513
       6.000 |     6823.594 |        1.647 |     6825.241
       7.000 |     6824.989 |        2.343 |     6827.332
       3.000 |     6826.718 |        1.706 |     6828.424
       7.000 |     6827.228 |        1.037 |     6828.265
       8.000 |     6828.201 |        0.754 |     6828.955
       6.000 |     6826.630 |        4.736 |     6831.365
       7.000 |     6831.214 |        0.700 |     6831.914
      11.000 |     6831.995 |        1.711 |     6833.705
       6.000 |     6833.730 |        0.557 |     6834.287
       7.000 |     6834.325 |        0.649 |     6834.974
       8.000 |     6834.925 |        1.911 |     6836.836
       9.000 |     6836.715 |        3.775 |     6840.490
       9.000 |     6839.426 |        0.701 |     6840.127
      10.000 |     6838.647 |        1.544 |     6840.192
      11.000 |     6839.970 |        0.772 |     6840.742
       8.000 |     6838.853 |        3.880 |     6842.733
       8.000 |     6840.472 |        5.005 |     6845.476
       7.000 |     6845.063 |        4.838 |     6849.901
      14.000 |     6848.375 |        1.048 |     6849.423
       8.000 |     6848.702 |        1.113 |     6849.815
       9.000 |     6847.913 |        0.882 |     6848.794
      10.000 |     6848.198 |        1.135 |     6849.334
       7.000 |     6848.460 |        1.161 |     6849.622
       6.000 |     6847.902 |        4.713 |     6852.615
       9.000 |     6851.343 |        1.005 |     6852.348
      10.000 |     6850.988 |        0.552 |     6851.540
       9.000 |     6850.085 |        1.114 |     6851.199
      14.000 |     6850.848 |        1.925 |     6852.773
       5.000 |     6851.492 |        1.624 |     6853.116
       9.000 |     6853.055 |        1.140 |     6854.195
      10.000 |     6854.040 |        3.182 |     6857.222
       6.000 |     6856.187 |        2.523 |     6858.710
       8.000 |     6858.326 |        1.747 |     6860.073
       5.000 |     6855.781 |        1.569 |     6857.350
       5.000 |     6857.328 |        0.662 |     6857.990
      10.000 |     6857.646 |        1.693 |     6859.339
       5.000 |     6859.216 |        3.654 |     6862.870
      10.000 |     6862.819 |        1.442 |     6864.261
       7.000 |     6863.171 |        0.441 |     6863.613
       7.000 |     6863.246 |        4.036 |     6867.282
      11.000 |     6865.904 |        2.390 |     6868.294
       9.000 |     6868.313 |        1.995 |     6870.309
      10.000 |     6868.370 |        2.534 |     6870.904
      11.000 |     6870.268 |        0.581 |     6870.849
       7.000 |     6869.489 |        5.378 |     6874.868
       6.000 |     6874.905 |        1.060 |     6875.965
       8.000 |     6874.706 |        1.020 |     6875.725
      12.000 |     6874.971 |        4.181 |     6879.151
      11.000 |     6877.993 |        0.943 |     6878.936
       8.000 |     6877.802 |        3.012 |     6880.815
       6.000 |     6880.017 |        5.144 |     6885.160
       8.000 |     6884.897 |        1.654 |     6886.552
       6.000 |     6884.903 |        3.738 |     6888.641
       7.000 |     6888.085 |        1.200 |     6889.285
       4.000 |     6889.101 |        1.011 |     6890.112
       9.000 |     6889.967 |        1.955 |     6891.923
       7.000 |     6891.579 |        1.660 |     6893.238
       6.000 |     6891.592 |        1.998 |     6893.590
      11.000 |     6892.638 |        0.808 |     6893.445
      10.000 |     6892.058 |        2.021 |     6894.079
       8.000 |     6893.549 |        0.895 |     6894.444
      15.000 |     6892.079 |        0.963 |     6893.042
       5.000 |     6892.982 |        1.842 |     6894.823
       8.000 |     6894.645 |        0.859 |     6895.504
      10.000 |     6894.540 |        4.814 |     6899.354
       8.000 |     6899.338 |        2.196 |     6901.535
      11.000 |     6900.336 |        2.734 |     6903.070
       7.000 |     6902.629 |        0.654 |     6903.284
      11.000 |     6901.990 |        0.666 |     6902.655
