  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |      779.284 |        2.526 |      781.810
       7.000 |      779.029 |        2.220 |      781.249
       7.000 |      776.960 |        0.760 |      777.720
       9.000 |      776.304 |        3.260 |      779.563
      11.000 |      776.468 |        0.783 |      777.252
      11.000 |      774.989 |        1.028 |      776.017
      14.000 |      775.931 |        2.936 |      778.868
      10.000 |      775.039 |        1.617 |      776.655
       7.000 |      775.643 |        0.749 |      776.391
      12.000 |      774.797 |        5.509 |      780.307
       6.000 |      776.230 |        2.448 |      778.678
       6.000 |      776.571 |        0.921 |      777.492
       7.000 |      776.122 |        0.696 |      776.818
       9.000 |      774.404 |        2.748 |      777.152
      13.000 |      777.137 |        4.069 |      781.206
       6.000 |      777.086 |        0.706 |      777.792
      10.000 |      777.021 |        2.668 |      779.689
      10.000 |      777.107 |        2.742 |      779.849
      10.000 |      777.767 |        1.770 |      779.537
      11.000 |      778.917 |        0.871 |      779.788
      10.000 |      777.811 |        2.801 |      780.612
       6.000 |      779.711 |        0.782 |      780.493
       8.000 |      778.504 |        0.654 |      779.158
      10.000 |      778.443 |        0.906 |      779.349
       5.000 |      778.678 |        2.554 |      781.232
       7.000 |      778.560 |        2.749 |      781.309
      12.000 |      779.656 |        0.956 |      780.613
      17.000 |      778.713 |        1.152 |      779.865
      10.000 |      779.202 |        2.634 |      781.836
       5.000 |      780.416 |        0.746 |      781.162
      14.000 |      780.021 |        0.949 |      780.970
       6.000 |      779.818 |        3.326 |      783.144
      12.000 |      777.139 |        1.155 |      778.294
       6.000 |      778.124 |        0.824 |      778.948
       7.000 |      778.745 |        3.777 |      782.521
       9.000 |      776.034 |        4.229 |      780.263
       8.000 |      776.566 |        4.899 |      781.465
      11.000 |      781.073 |        1.204 |      782.277
       9.000 |      782.306 |        1.107 |      783.413
      12.000 |      781.041 |        0.657 |      781.699
       8.000 |      779.324 |        5.123 |      784.447
       9.000 |      781.605 |        1.538 |      783.142
      11.000 |      782.732 |        1.248 |      783.980
       4.000 |      781.759 |        4.866 |      786.624
      16.000 |      785.537 |        1.430 |      786.967
       7.000 |      785.891 |        0.922 |      786.813
       9.000 |      784.682 |        0.732 |      785.414
       8.000 |      783.856 |        5.303 |      789.159
      11.000 |      784.740 |        1.060 |      785.800
       6.000 |      780.963 |        1.148 |      782.111
       9.000 |      784.795 |        2.833 |      787.628
       7.000 |      779.995 |        0.930 |      780.925
       5.000 |      780.575 |        0.744 |      781.319
       9.000 |      780.510 |        0.656 |      781.166
       8.000 |      779.444 |        0.706 |      780.150
      10.000 |      780.270 |        2.360 |      782.629
       8.000 |      780.219 |        1.278 |      781.497
      10.000 |      779.904 |        2.001 |      781.905
      11.000 |      779.603 |        1.115 |      780.718
       8.000 |      781.277 |        5.391 |      786.668
      10.000 |      780.514 |        4.295 |      784.809
       8.000 |      784.454 |        1.044 |      785.498
       6.000 |      783.001 |        1.040 |      784.041
       9.000 |      782.966 |        0.752 |      783.718
       4.000 |      783.054 |        1.162 |      784.216
       7.000 |      783.379 |        1.587 |      784.966
      10.000 |      783.265 |        2.603 |      785.868
      11.000 |      783.674 |        2.459 |      786.133
       9.000 |      785.136 |        1.008 |      786.143
       7.000 |      785.181 |        1.273 |      786.454
       8.000 |      784.869 |        1.881 |      786.750
       7.000 |      786.253 |        1.190 |      787.443
       8.000 |      786.663 |        0.712 |      787.374
       7.000 |      787.440 |        0.977 |      788.417
       9.000 |      788.219 |        0.785 |      789.003
       8.000 |      786.117 |        4.420 |      790.538
      10.000 |      788.564 |        2.029 |      790.593
       8.000 |      788.635 |        2.366 |      791.001
       6.000 |      790.162 |        0.661 |      790.823
       7.000 |      790.772 |        0.688 |      791.460
      14.000 |      791.126 |        0.980 |      792.106
       8.000 |      791.444 |        0.764 |      792.208
      10.000 |      789.979 |        4.278 |      794.257
      13.000 |      791.876 |        3.650 |      795.526
       6.000 |      792.051 |        3.591 |      795.643
       9.000 |      794.637 |        1.715 |      796.352
       7.000 |      795.217 |        2.719 |      797.936
      11.000 |      796.065 |        1.274 |      797.339
       3.000 |      796.496 |        4.919 |      801.415
       5.000 |      799.912 |        0.654 |      800.566
       8.000 |      796.939 |        5.196 |      802.135
       8.000 |      798.719 |        0.534 |      799.253
      10.000 |      798.906 |        0.992 |      799.898
      10.000 |      797.763 |        2.226 |      799.988
       6.000 |      796.601 |        3.090 |      799.691
       7.000 |      797.223 |        2.395 |      799.618
      12.000 |      799.168 |        1.722 |      800.890
      10.000 |      798.417 |        3.325 |      801.742
       9.000 |      800.265 |        1.127 |      801.392
      14.000 |      800.441 |        0.814 |      801.255
       6.000 |      801.245 |        1.708 |      802.954
       7.000 |      801.041 |        2.410 |      803.451
       3.000 |      802.003 |        1.781 |      803.784
       7.000 |      801.559 |        1.088 |      802.646
       8.000 |      802.440 |        0.778 |      803.218
       7.000 |      800.657 |        0.704 |      801.361
      11.000 |      801.441 |        1.734 |      803.175
       6.000 |      803.199 |        0.590 |      803.789
       7.000 |      803.826 |        0.670 |      804.496
       6.000 |      800.175 |        4.869 |      805.044
       8.000 |      804.447 |        1.943 |      806.390
       9.000 |      805.139 |        0.741 |      805.880
       9.000 |      804.456 |        3.866 |      808.322
      10.000 |      804.400 |        1.597 |      805.997
      11.000 |      805.394 |        0.806 |      806.200
       8.000 |      803.807 |        3.989 |      807.795
       8.000 |      801.968 |        5.089 |      807.057
      14.000 |      805.052 |        1.110 |      806.162
       8.000 |      805.440 |        1.152 |      806.592
       9.000 |      804.689 |        0.892 |      805.581
       7.000 |      805.126 |        4.953 |      810.078
      10.000 |      804.989 |        1.191 |      806.180
       7.000 |      804.139 |        1.322 |      805.461
       9.000 |      802.386 |        1.027 |      803.412
      10.000 |      802.056 |        0.563 |      802.619
       9.000 |      801.163 |        1.150 |      802.313
       6.000 |      803.504 |        4.808 |      808.311
      14.000 |      801.962 |        1.980 |      803.942
       9.000 |      802.515 |        1.174 |      803.689
       5.000 |      802.261 |        1.670 |      803.930
       6.000 |      802.495 |        2.583 |      805.077
      10.000 |      803.516 |        3.300 |      806.816
       8.000 |      804.698 |        1.799 |      806.497
       5.000 |      800.938 |        1.613 |      802.550
       5.000 |      802.101 |        0.700 |      802.801
      10.000 |      802.100 |        1.767 |      803.866
      10.000 |      803.608 |        1.462 |      805.070
       7.000 |      803.980 |        0.453 |      804.433
       5.000 |      802.251 |        3.730 |      805.981
      11.000 |      802.866 |        2.435 |      805.301
       7.000 |      804.065 |        4.143 |      808.209
       9.000 |      805.321 |        2.083 |      807.404
      11.000 |      804.765 |        0.597 |      805.362
      10.000 |      804.765 |        2.605 |      807.370
       6.000 |      805.244 |        1.074 |      806.317
       8.000 |      805.076 |        1.077 |      806.153
       7.000 |      804.002 |        5.492 |      809.495
      11.000 |      806.113 |        0.978 |      807.091
      12.000 |      805.401 |        4.283 |      809.685
       8.000 |      805.975 |        3.085 |      809.059
       8.000 |      807.915 |        1.703 |      809.618
       6.000 |      806.428 |        5.308 |      811.736
       7.000 |      809.101 |        1.274 |      810.374
       6.000 |      807.970 |        3.840 |      811.809
       4.000 |      810.190 |        1.047 |      811.236
       9.000 |      810.759 |        2.001 |      812.759
       7.000 |      810.715 |        1.711 |      812.426
      11.000 |      809.747 |        0.832 |      810.578
       6.000 |      810.689 |        2.061 |      812.750
       8.000 |      809.715 |        0.901 |      810.617
      10.000 |      809.246 |        2.078 |      811.324
      15.000 |      808.255 |        0.991 |      809.245
       8.000 |      808.924 |        0.884 |      809.807
       5.000 |      808.203 |        1.946 |      810.149
       8.000 |      808.825 |        2.267 |      811.092
      10.000 |      808.845 |        4.930 |      813.775
      11.000 |      809.892 |        2.831 |      812.723
       7.000 |      811.953 |        0.676 |      812.629
      11.000 |      810.909 |        0.668 |      811.577
