  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.150 |        1.977 |        2.127
       9.000 |        0.125 |        0.636 |        0.761
      14.000 |        0.133 |        2.699 |        2.832
      10.000 |        0.163 |        1.623 |        1.786
       8.000 |        0.127 |        0.399 |        0.526
      14.000 |        0.166 |        0.522 |        0.688
      10.000 |        0.163 |        1.827 |        1.989
       7.000 |        0.164 |        0.954 |        1.118
      10.000 |        0.230 |        0.694 |        0.923
       8.000 |        0.161 |        0.611 |        0.772
      11.000 |        0.143 |        0.906 |        1.050
       7.000 |        0.150 |        1.586 |        1.736
       5.000 |        0.157 |        0.666 |        0.823
      10.000 |        0.122 |        0.456 |        0.578
      16.000 |        0.138 |        1.952 |        2.089
      10.000 |        0.135 |        2.109 |        2.244
       4.000 |        0.150 |        0.628 |        0.778
       5.000 |        0.146 |        0.580 |        0.726
       7.000 |        0.205 |        5.141 |        5.346
      11.000 |        0.141 |        0.840 |        0.980
       8.000 |        0.165 |        0.718 |        0.883
       7.000 |        0.144 |        1.486 |        1.631
       4.000 |        0.124 |        0.745 |        0.869
      11.000 |        0.132 |        0.508 |        0.641
      10.000 |        0.138 |        0.764 |        0.902
       7.000 |        0.164 |        2.472 |        2.636
      13.000 |        0.138 |        0.447 |        0.585
       7.000 |        0.144 |        0.648 |        0.792
       9.000 |        0.193 |        1.941 |        2.134
       8.000 |        0.167 |        0.973 |        1.140
      14.000 |        0.122 |        0.565 |        0.687
       9.000 |        0.148 |        1.009 |        1.157
       8.000 |        0.137 |        0.523 |        0.661
      12.000 |        0.151 |        0.435 |        0.587
      10.000 |        0.134 |        1.885 |        2.019
       8.000 |        0.123 |        1.487 |        1.610
      12.000 |        0.126 |        1.126 |        1.252
       8.000 |        0.138 |        1.127 |        1.265
      13.000 |        0.165 |        0.549 |        0.714
       4.000 |        0.082 |        2.116 |        2.198
       6.000 |        0.143 |        4.376 |        4.519
       7.000 |        0.126 |        0.529 |        0.655
       6.000 |        0.121 |        2.440 |        2.562
       6.000 |        0.163 |        1.505 |        1.668
       7.000 |        0.153 |        0.525 |        0.678
       7.000 |        0.156 |        1.049 |        1.205
       9.000 |        0.146 |        0.841 |        0.987
       8.000 |        0.147 |        0.697 |        0.843
       9.000 |        0.125 |        0.426 |        0.550
       6.000 |        0.143 |        1.963 |        2.106
       6.000 |        0.324 |        1.026 |        1.349
       9.000 |        0.124 |        0.614 |        0.738
       8.000 |        0.166 |        1.348 |        1.514
      11.000 |        0.141 |        1.569 |        1.710
      12.000 |        0.138 |        0.531 |        0.669
      11.000 |        0.134 |        1.052 |        1.186
      10.000 |        0.165 |        0.572 |        0.737
       9.000 |        0.123 |        2.894 |        3.017
      12.000 |        0.137 |        2.396 |        2.533
      17.000 |        0.228 |        1.074 |        1.302
       9.000 |        0.381 |        1.721 |        2.101
       8.000 |        0.120 |        1.515 |        1.634
      11.000 |        0.151 |        1.161 |        1.313
      10.000 |        0.162 |        0.808 |        0.970
      10.000 |        0.084 |        0.472 |        0.556
      12.000 |        0.123 |        0.586 |        0.710
       5.000 |        0.153 |        0.765 |        0.917
       4.000 |        0.123 |        0.634 |        0.757
       8.000 |        0.144 |        1.129 |        1.273
       7.000 |        0.174 |        0.496 |        0.671
       8.000 |        0.125 |        1.855 |        1.980
       8.000 |        0.295 |        1.612 |        1.907
       9.000 |        0.385 |        1.016 |        1.400
       6.000 |        0.418 |        0.589 |        1.007
       8.000 |        0.126 |        0.929 |        1.055
       6.000 |        0.102 |        1.077 |        1.180
      14.000 |        0.167 |        0.912 |        1.079
      10.000 |        0.115 |        0.462 |        0.577
       7.000 |        0.134 |        1.025 |        1.159
      11.000 |        0.156 |        0.580 |        0.736
      14.000 |        0.184 |        2.779 |        2.963
      10.000 |        0.165 |        3.561 |        3.726
       6.000 |        0.256 |        0.959 |        1.214
       4.000 |        0.082 |        0.756 |        0.838
       8.000 |        0.125 |        0.455 |        0.580
      14.000 |        0.168 |        0.639 |        0.806
       9.000 |        0.135 |        0.510 |        0.645
       8.000 |        0.129 |        0.535 |        0.664
      11.000 |        0.149 |        0.856 |        1.005
       8.000 |        0.199 |        0.886 |        1.084
      10.000 |        0.146 |        0.690 |        0.836
       8.000 |        0.181 |        0.990 |        1.171
       9.000 |        0.164 |        0.981 |        1.145
       6.000 |        0.164 |        0.869 |        1.032
       9.000 |        0.179 |        0.327 |        0.506
      11.000 |        0.163 |        1.404 |        1.567
       7.000 |        0.121 |        1.442 |        1.564
       9.000 |        0.238 |        1.741 |        1.979
       5.000 |        0.139 |        2.111 |        2.250
       7.000 |        0.080 |        0.548 |        0.627
      15.000 |        0.163 |        0.517 |        0.680
       8.000 |        0.146 |        0.973 |        1.119
       6.000 |        0.156 |        0.880 |        1.036
       9.000 |        0.186 |        0.951 |        1.138
      12.000 |        0.117 |        1.645 |        1.762
       7.000 |        0.114 |        1.815 |        1.929
       8.000 |        0.124 |        0.682 |        0.806
       9.000 |        0.131 |        0.502 |        0.633
       4.000 |        0.225 |        2.224 |        2.449
       8.000 |        0.143 |        1.610 |        1.754
       8.000 |        0.127 |        0.477 |        0.603
      10.000 |        0.199 |        1.213 |        1.412
       7.000 |        0.126 |        0.525 |        0.651
      10.000 |        0.145 |        2.149 |        2.294
      12.000 |        0.216 |        0.720 |        0.935
       4.000 |        0.134 |        0.561 |        0.695
       9.000 |        0.214 |        1.305 |        1.520
       9.000 |        0.135 |        0.489 |        0.624
       8.000 |        0.146 |        1.071 |        1.217
       7.000 |        0.147 |        0.728 |        0.875
      12.000 |        0.168 |        0.744 |        0.913
      10.000 |        0.207 |        0.680 |        0.888
       9.000 |        0.146 |        0.724 |        0.870
       7.000 |        0.135 |        0.473 |        0.608
       9.000 |        0.146 |        0.356 |        0.502
       8.000 |        0.165 |        0.651 |        0.816
      12.000 |        0.121 |        1.984 |        2.106
      11.000 |        0.159 |        1.966 |        2.125
       9.000 |        0.163 |        1.078 |        1.241
       8.000 |        0.166 |        0.538 |        0.704
       8.000 |        0.135 |        0.875 |        1.010
       5.000 |        0.164 |        4.764 |        4.928
       8.000 |        0.168 |        0.884 |        1.052
       9.000 |        0.145 |        1.320 |        1.464
       7.000 |        0.166 |        1.006 |        1.171
      11.000 |        0.161 |        2.703 |        2.864
      11.000 |        0.160 |        0.878 |        1.038
       7.000 |        0.169 |        2.063 |        2.232
      12.000 |        0.164 |        1.887 |        2.051
       8.000 |        0.141 |        5.070 |        5.211
       8.000 |        0.133 |        2.435 |        2.568
       9.000 |        0.167 |        2.199 |        2.366
      11.000 |        0.288 |        1.219 |        1.506
       6.000 |        0.167 |        0.749 |        0.916
       4.000 |        0.169 |        0.784 |        0.953
       7.000 |        0.143 |        1.196 |        1.339
      12.000 |        0.146 |        1.361 |        1.508
       6.000 |        0.122 |        1.438 |        1.559
      10.000 |        0.152 |        0.849 |        1.001
       8.000 |        0.177 |        4.994 |        5.170
       9.000 |        0.178 |        1.428 |        1.606
       8.000 |        0.167 |        2.956 |        3.123
       4.000 |        0.177 |        1.126 |        1.302
       7.000 |        0.163 |        0.604 |        0.767
      10.000 |        0.167 |        1.616 |        1.783
       8.000 |        0.159 |        2.218 |        2.377
      10.000 |        0.161 |        1.006 |        1.167
       6.000 |        0.140 |        0.548 |        0.688
       7.000 |        0.148 |        1.260 |        1.409
      12.000 |        0.168 |        0.525 |        0.693
       4.000 |        0.172 |        1.401 |        1.573
       8.000 |        0.161 |        0.495 |        0.657
       8.000 |        0.169 |        0.841 |        1.010
       9.000 |        0.173 |        0.528 |        0.702
       8.000 |        0.123 |        0.501 |        0.624
      11.000 |        0.147 |        6.198 |        6.345
       4.000 |        0.166 |        0.788 |        0.954
      11.000 |        0.162 |        1.383 |        1.545
       9.000 |        0.146 |        1.039 |        1.185
