  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.147 |        1.960 |        2.107
      18.000 |        0.206 |        3.207 |        3.413
       8.000 |        0.149 |        1.329 |        1.477
       7.000 |        0.145 |        1.079 |        1.223
       9.000 |        0.328 |        1.165 |        1.493
       6.000 |        0.148 |        1.574 |        1.721
       7.000 |        0.172 |        1.015 |        1.187
       5.000 |        0.141 |        2.435 |        2.576
      11.000 |        0.194 |        1.742 |        1.936
       8.000 |        0.147 |        3.902 |        4.049
      10.000 |        0.147 |        2.988 |        3.136
       5.000 |        0.149 |        1.192 |        1.341
       6.000 |        0.158 |        0.956 |        1.114
       7.000 |        0.147 |        1.545 |        1.692
       9.000 |        0.357 |        2.579 |        2.936
       7.000 |        0.156 |        0.904 |        1.059
       9.000 |        0.166 |        2.071 |        2.236
       3.000 |        0.150 |        4.441 |        4.591
       7.000 |        0.149 |        1.115 |        1.264
      13.000 |        0.166 |        3.769 |        3.935
       7.000 |        0.147 |        1.787 |        1.934
       4.000 |        0.157 |        0.461 |        0.618
       4.000 |        0.230 |        0.829 |        1.059
       7.000 |        0.133 |        3.612 |        3.744
       6.000 |        0.164 |        2.093 |        2.257
       3.000 |        0.260 |        2.448 |        2.708
       6.000 |        0.151 |        1.904 |        2.055
      10.000 |        0.166 |        1.837 |        2.003
       6.000 |        0.143 |        1.698 |        1.841
      11.000 |        0.168 |        1.946 |        2.114
      10.000 |        0.147 |        1.517 |        1.664
      10.000 |        0.234 |        2.119 |        2.353
      12.000 |        0.316 |        2.304 |        2.620
       6.000 |        0.139 |        1.488 |        1.627
      13.000 |        0.087 |        1.358 |        1.445
       7.000 |        0.307 |        0.791 |        1.098
       9.000 |        0.149 |        4.920 |        5.069
       5.000 |        0.185 |        0.741 |        0.926
       9.000 |        0.145 |        0.875 |        1.020
       8.000 |        0.144 |        1.060 |        1.204
      11.000 |        0.147 |        0.885 |        1.032
       8.000 |        0.164 |        1.556 |        1.720
      13.000 |        0.129 |        1.254 |        1.383
       7.000 |        0.146 |        3.192 |        3.338
      11.000 |        0.165 |        1.592 |        1.757
       7.000 |        0.165 |        4.224 |        4.389
       8.000 |        0.165 |        1.528 |        1.693
      10.000 |        0.158 |        1.068 |        1.226
       7.000 |        0.197 |        0.980 |        1.178
      12.000 |        0.170 |        1.977 |        2.148
      11.000 |        0.168 |        0.919 |        1.087
      10.000 |        0.169 |        2.975 |        3.144
      10.000 |        0.300 |        2.641 |        2.941
       8.000 |        0.148 |        1.082 |        1.231
       8.000 |        0.177 |        5.118 |        5.295
       6.000 |        0.220 |        2.859 |        3.078
       7.000 |        0.168 |        0.701 |        0.869
      11.000 |        0.147 |        1.256 |        1.403
       5.000 |        0.092 |        1.027 |        1.120
       5.000 |        0.148 |        0.944 |        1.093
      11.000 |        0.173 |        1.962 |        2.135
       7.000 |        0.168 |        3.680 |        3.848
      10.000 |        0.165 |        1.013 |        1.178
      13.000 |        0.166 |        0.851 |        1.017
       7.000 |        0.162 |        3.051 |        3.213
      10.000 |        0.177 |        0.790 |        0.967
      10.000 |        0.165 |        2.818 |        2.983
       5.000 |        0.137 |        0.959 |        1.097
       7.000 |        0.090 |        1.213 |        1.303
      12.000 |        0.137 |        0.736 |        0.872
       9.000 |        0.166 |        4.665 |        4.831
      14.000 |        0.150 |        5.388 |        5.539
      12.000 |        0.149 |        3.199 |        3.348
       8.000 |        0.167 |        0.940 |        1.108
       9.000 |        0.164 |        3.194 |        3.358
       6.000 |        0.159 |        1.376 |        1.535
      12.000 |        0.145 |        2.133 |        2.278
       9.000 |        0.136 |        4.312 |        4.448
      15.000 |        0.142 |        2.211 |        2.352
       5.000 |        0.243 |        3.740 |        3.983
      10.000 |        0.208 |        0.886 |        1.094
       4.000 |        0.169 |        1.095 |        1.264
       8.000 |        0.162 |        2.013 |        2.174
       6.000 |        0.145 |        1.604 |        1.748
       7.000 |        0.176 |        0.933 |        1.110
      10.000 |        0.354 |        2.363 |        2.717
       6.000 |        0.140 |        1.097 |        1.237
       7.000 |        0.230 |        1.216 |        1.446
       8.000 |        0.151 |        1.508 |        1.659
       6.000 |        0.155 |        4.740 |        4.894
       7.000 |        0.162 |        1.159 |        1.321
      10.000 |        0.135 |        3.493 |        3.628
       8.000 |        0.138 |        0.788 |        0.927
       8.000 |        0.146 |        1.613 |        1.759
       6.000 |        0.317 |        0.796 |        1.113
       6.000 |        0.138 |        4.278 |        4.416
       6.000 |        0.148 |        4.010 |        4.158
       7.000 |        0.167 |        1.070 |        1.237
       8.000 |        0.147 |        4.242 |        4.389
      11.000 |        0.163 |        0.844 |        1.006
      12.000 |        0.176 |        0.980 |        1.156
      11.000 |        0.173 |        2.629 |        2.802
       7.000 |        0.163 |        0.882 |        1.046
       7.000 |        0.164 |        1.092 |        1.256
       9.000 |        0.169 |        1.021 |        1.190
       6.000 |        0.159 |        0.829 |        0.987
      13.000 |        0.146 |        0.898 |        1.044
       9.000 |        0.132 |        0.803 |        0.936
       5.000 |        0.263 |        0.842 |        1.106
      12.000 |        0.336 |        1.805 |        2.141
       7.000 |        0.329 |        0.611 |        0.941
       9.000 |        0.145 |        1.519 |        1.663
      11.000 |        0.677 |        0.948 |        1.624
      11.000 |        0.183 |        0.925 |        1.108
      11.000 |        0.184 |        1.931 |        2.115
       6.000 |        0.149 |        4.945 |        5.093
       7.000 |        0.149 |        3.694 |        3.843
       8.000 |        0.137 |        0.652 |        0.789
       4.000 |        0.132 |        4.596 |        4.727
       9.000 |        0.223 |        0.845 |        1.067
       9.000 |        0.166 |        0.857 |        1.024
      11.000 |        0.127 |        1.451 |        1.579
       7.000 |        0.138 |        3.644 |        3.782
       9.000 |        0.188 |        0.801 |        0.989
       7.000 |        0.147 |        1.053 |        1.200
       6.000 |        0.164 |        2.408 |        2.571
       9.000 |        0.167 |        2.886 |        3.053
       6.000 |        0.168 |        1.356 |        1.525
       5.000 |        0.194 |        0.914 |        1.108
      10.000 |        0.164 |        0.764 |        0.928
       9.000 |        0.177 |        1.229 |        1.406
       5.000 |        0.146 |        1.129 |        1.274
       7.000 |        0.269 |        1.610 |        1.879
      11.000 |        0.171 |        1.513 |        1.685
       9.000 |        0.152 |        3.689 |        3.841
       6.000 |        0.342 |        1.442 |        1.784
       8.000 |        0.174 |        2.229 |        2.404
      12.000 |        0.226 |        0.824 |        1.050
      12.000 |        0.235 |        4.176 |        4.412
      10.000 |        0.142 |        2.188 |        2.330
       9.000 |        0.143 |        4.333 |        4.477
      11.000 |        0.129 |        0.847 |        0.976
       7.000 |        0.150 |        1.810 |        1.960
       7.000 |        0.176 |        1.265 |        1.441
       9.000 |        0.198 |        4.329 |        4.527
       7.000 |        0.209 |        1.085 |        1.293
       9.000 |        0.169 |        0.720 |        0.889
      10.000 |        0.168 |        3.328 |        3.496
      11.000 |        0.156 |        2.762 |        2.918
      11.000 |        0.155 |        1.841 |        1.996
       7.000 |        0.153 |        0.975 |        1.129
      17.000 |        0.167 |        0.770 |        0.936
       7.000 |        0.169 |        4.866 |        5.034
       9.000 |        0.164 |        4.051 |        4.215
       6.000 |        0.144 |        2.934 |        3.078
       4.000 |        0.138 |        0.704 |        0.842
       8.000 |        0.148 |        0.955 |        1.103
       5.000 |        0.178 |        1.407 |        1.585
      12.000 |        0.264 |        4.557 |        4.821
       5.000 |        0.272 |        4.405 |        4.677
       9.000 |        0.138 |        2.159 |        2.297
      11.000 |        0.148 |        3.973 |        4.121
       7.000 |        0.146 |        1.619 |        1.765
      14.000 |        0.170 |        1.315 |        1.486
       9.000 |        0.174 |        0.867 |        1.041
       9.000 |        0.166 |        4.682 |        4.848
      12.000 |        0.163 |        1.597 |        1.760
      11.000 |        0.167 |        0.754 |        0.921
       7.000 |        0.147 |        1.318 |        1.465
