  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.177 |        0.490 |        0.667
      16.000 |        0.121 |        0.800 |        0.921
       8.000 |        0.283 |        1.646 |        1.928
       4.000 |        0.167 |        1.116 |        1.283
       9.000 |        0.146 |        0.758 |        0.904
       9.000 |        0.374 |        0.454 |        0.828
       9.000 |        0.189 |        1.441 |        1.631
      11.000 |        0.205 |        1.478 |        1.683
       9.000 |        0.114 |        1.511 |        1.625
       6.000 |        0.369 |        1.012 |        1.380
      13.000 |        0.216 |        0.704 |        0.919
      14.000 |        0.215 |        4.499 |        4.714
       7.000 |        0.114 |        2.415 |        2.529
      16.000 |        0.110 |        3.460 |        3.569
      10.000 |        0.238 |        0.514 |        0.752
      10.000 |        0.231 |        0.757 |        0.988
       6.000 |        0.253 |        1.625 |        1.878
      11.000 |        0.384 |        0.766 |        1.150
       8.000 |        0.140 |        0.699 |        0.838
       9.000 |        0.183 |        0.943 |        1.126
      13.000 |        0.138 |        1.439 |        1.577
       6.000 |        0.462 |        0.982 |        1.444
      11.000 |        0.169 |        0.434 |        0.602
       8.000 |        0.128 |        0.450 |        0.579
       7.000 |        0.414 |        1.235 |        1.649
       9.000 |        0.186 |        0.716 |        0.902
      11.000 |        0.118 |        0.621 |        0.740
       4.000 |        0.125 |        0.791 |        0.916
       9.000 |        0.129 |        0.680 |        0.809
      13.000 |        0.131 |        0.688 |        0.819
       6.000 |        0.166 |        1.180 |        1.346
       7.000 |        0.080 |        0.672 |        0.752
      11.000 |        0.156 |        0.457 |        0.613
       7.000 |        0.116 |        2.481 |        2.597
       9.000 |        0.289 |        0.602 |        0.891
      11.000 |        0.106 |        1.686 |        1.791
       8.000 |        0.159 |        2.997 |        3.156
       6.000 |        0.427 |        1.466 |        1.893
      10.000 |        0.369 |        0.469 |        0.838
      10.000 |        0.265 |        0.691 |        0.957
       6.000 |        0.107 |        1.070 |        1.177
      10.000 |        0.161 |        3.243 |        3.404
      11.000 |        0.228 |        0.672 |        0.900
       9.000 |        0.131 |        2.840 |        2.971
      10.000 |        0.183 |        1.538 |        1.722
       5.000 |        0.133 |        2.192 |        2.325
       8.000 |        0.431 |        0.619 |        1.050
       9.000 |        0.132 |        1.757 |        1.889
       9.000 |        0.105 |        2.249 |        2.355
       6.000 |        0.128 |        1.644 |        1.771
      11.000 |        0.130 |        2.788 |        2.917
       8.000 |        0.117 |        4.379 |        4.495
      10.000 |        0.122 |        1.403 |        1.525
       7.000 |        0.263 |        0.632 |        0.895
       5.000 |        0.196 |        0.964 |        1.160
      10.000 |        0.331 |        0.404 |        0.735
       7.000 |        0.476 |        1.930 |        2.406
      10.000 |        0.430 |        1.032 |        1.462
       6.000 |        0.259 |        0.680 |        0.940
       8.000 |        0.148 |        0.898 |        1.046
      10.000 |        0.112 |        1.354 |        1.466
      17.000 |        0.085 |        1.480 |        1.565
       9.000 |        0.106 |        1.564 |        1.670
       8.000 |        0.107 |        2.090 |        2.197
       7.000 |        0.159 |        0.947 |        1.106
       7.000 |        0.212 |        0.592 |        0.803
       8.000 |        0.177 |        0.395 |        0.573
       4.000 |        0.108 |        1.009 |        1.117
       8.000 |        0.215 |        1.013 |        1.228
      12.000 |        0.087 |        0.480 |        0.567
       5.000 |        0.191 |        2.290 |        2.481
       6.000 |        0.167 |        3.976 |        4.143
       7.000 |        0.251 |        1.120 |        1.371
       6.000 |        0.309 |        1.467 |        1.776
       6.000 |        0.192 |        0.788 |        0.980
       7.000 |        0.160 |        0.787 |        0.947
      11.000 |        0.141 |        0.487 |        0.628
      10.000 |        0.286 |        0.761 |        1.047
       6.000 |        0.173 |        1.239 |        1.412
       8.000 |        0.107 |        1.924 |        2.031
      10.000 |        0.301 |        1.298 |        1.599
      12.000 |        0.217 |        3.908 |        4.125
       8.000 |        0.191 |        2.174 |        2.365
       8.000 |        0.263 |        0.343 |        0.605
      13.000 |        0.145 |        0.695 |        0.840
      10.000 |        0.126 |        0.640 |        0.766
      11.000 |        0.141 |        0.713 |        0.854
      10.000 |        0.224 |        2.783 |        3.007
      10.000 |        0.178 |        0.399 |        0.577
      14.000 |        0.194 |        0.815 |        1.009
      11.000 |        0.117 |        0.450 |        0.567
       7.000 |        0.536 |        1.805 |        2.341
       7.000 |        0.418 |        1.989 |        2.406
       7.000 |        0.121 |        0.459 |        0.580
       7.000 |        0.109 |        0.593 |        0.702
      14.000 |        0.210 |        3.251 |        3.462
       7.000 |        0.215 |        4.637 |        4.852
      11.000 |        0.197 |        0.943 |        1.139
       7.000 |        0.321 |        1.347 |        1.668
       7.000 |        0.171 |        2.654 |        2.825
       7.000 |        0.199 |        1.434 |        1.632
      14.000 |        0.394 |        1.922 |        2.316
      11.000 |        0.287 |        1.981 |        2.268
       7.000 |        0.153 |        2.261 |        2.414
      10.000 |        0.181 |        3.882 |        4.063
       7.000 |        0.240 |        2.657 |        2.897
       8.000 |        0.116 |        0.340 |        0.455
      12.000 |        0.133 |        0.407 |        0.540
      10.000 |        0.123 |        0.784 |        0.908
      11.000 |        0.158 |        2.380 |        2.538
       4.000 |        0.110 |        1.019 |        1.129
      10.000 |        0.204 |        2.055 |        2.259
       8.000 |        0.156 |        0.710 |        0.866
      14.000 |        0.379 |        1.108 |        1.488
       8.000 |        0.153 |        0.613 |        0.766
       6.000 |        0.196 |        1.399 |        1.595
       6.000 |        0.140 |        1.562 |        1.702
       7.000 |        0.264 |        2.402 |        2.666
      11.000 |        0.098 |        1.401 |        1.499
      10.000 |        0.114 |        0.701 |        0.815
      10.000 |        0.177 |        1.703 |        1.880
       6.000 |        0.141 |        1.043 |        1.183
       9.000 |        0.159 |        1.310 |        1.469
      11.000 |        0.106 |        3.184 |        3.291
       7.000 |        0.102 |        3.653 |        3.755
      10.000 |        0.103 |        0.967 |        1.070
       5.000 |        0.246 |        0.802 |        1.048
       6.000 |        0.203 |        0.658 |        0.861
      14.000 |        0.185 |        0.971 |        1.156
      12.000 |        0.124 |        0.969 |        1.093
      10.000 |        0.175 |        1.905 |        2.080
       8.000 |        0.209 |        0.893 |        1.102
      10.000 |        0.123 |        0.675 |        0.799
       8.000 |        0.173 |        2.392 |        2.565
       6.000 |        0.278 |        0.400 |        0.678
       6.000 |        0.139 |        2.643 |        2.782
      17.000 |        0.105 |        0.564 |        0.669
      13.000 |        0.283 |        1.125 |        1.408
       9.000 |        0.134 |        0.627 |        0.762
      10.000 |        0.159 |        1.244 |        1.402
       7.000 |        0.104 |        0.805 |        0.909
      11.000 |        0.210 |        4.097 |        4.307
       9.000 |        0.106 |        3.098 |        3.204
      10.000 |        0.395 |        0.771 |        1.166
      10.000 |        0.206 |        0.365 |        0.571
      10.000 |        0.218 |        1.689 |        1.907
       9.000 |        0.228 |        4.508 |        4.736
       9.000 |        0.251 |        1.021 |        1.272
       7.000 |        0.146 |        1.413 |        1.559
      10.000 |        0.234 |        1.843 |        2.077
      12.000 |        0.276 |        3.598 |        3.874
      13.000 |        0.108 |        0.874 |        0.982
       9.000 |        0.098 |        0.731 |        0.830
       5.000 |        0.107 |        0.840 |        0.947
      13.000 |        0.193 |        1.092 |        1.285
      12.000 |        0.151 |        0.606 |        0.757
       5.000 |        0.134 |        0.824 |        0.959
      10.000 |        0.140 |        3.911 |        4.051
       7.000 |        0.115 |        0.778 |        0.892
       8.000 |        0.096 |        0.955 |        1.051
      10.000 |        0.095 |        0.492 |        0.588
       7.000 |        0.116 |        2.210 |        2.325
       9.000 |        0.171 |        2.000 |        2.171
      14.000 |        0.096 |        0.781 |        0.877
       5.000 |        0.166 |        0.871 |        1.037
       6.000 |        0.127 |        0.963 |        1.090
      11.000 |        0.237 |        0.513 |        0.750
       7.000 |        0.143 |        1.283 |        1.427
      10.000 |        0.173 |        4.345 |        4.518
