  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    83797.683 |        4.247 |    83801.929
       8.000 |    83797.304 |        0.766 |    83798.070
      10.000 |    83797.162 |        1.929 |    83799.091
      10.000 |    83794.976 |        1.885 |    83796.861
       6.000 |    83794.242 |        3.047 |    83797.290
       8.000 |    83795.114 |        1.198 |    83796.313
      10.000 |    83793.370 |        2.043 |    83795.413
       9.000 |    83792.657 |        0.811 |    83793.468
       7.000 |    83792.274 |        2.301 |    83794.574
      11.000 |    83790.312 |        0.658 |    83790.970
       4.000 |    83789.798 |        2.295 |    83792.093
      13.000 |    83789.726 |        0.821 |    83790.546
       7.000 |    83788.738 |        1.316 |    83790.054
      14.000 |    83789.059 |        0.491 |    83789.550
       9.000 |    83788.002 |        1.141 |    83789.143
      12.000 |    83785.628 |        3.934 |    83789.561
       8.000 |    83785.016 |        2.180 |    83787.196
       6.000 |    83784.762 |        0.885 |    83785.647
      12.000 |    83781.598 |        4.545 |    83786.143
      14.000 |    83782.864 |        2.743 |    83785.608
       9.000 |    83781.351 |        1.322 |    83782.673
      11.000 |    83780.000 |        3.561 |    83783.561
       9.000 |    83779.755 |        2.430 |    83782.184
       9.000 |    83781.104 |        0.710 |    83781.814
       6.000 |    83780.810 |        0.699 |    83781.509
       7.000 |    83778.958 |        3.223 |    83782.181
       6.000 |    83778.273 |        3.120 |    83781.394
       6.000 |    83778.182 |        0.582 |    83778.764
      10.000 |    83776.415 |        2.717 |    83779.132
      12.000 |    83776.607 |        4.750 |    83781.358
       8.000 |    83777.061 |        0.908 |    83777.969
       6.000 |    83776.847 |        0.705 |    83777.552
       8.000 |    83774.929 |        3.222 |    83778.150
       7.000 |    83776.072 |        1.175 |    83777.247
       7.000 |    83775.584 |        0.653 |    83776.236
      15.000 |    83774.845 |        1.328 |    83776.172
      12.000 |    83774.611 |        0.730 |    83775.341
       6.000 |    83772.924 |        2.255 |    83775.179
       9.000 |    83772.574 |        1.286 |    83773.860
      12.000 |    83772.432 |        2.628 |    83775.060
      10.000 |    83772.865 |        0.828 |    83773.693
       8.000 |    83772.578 |        0.531 |    83773.109
       7.000 |    83771.954 |        0.944 |    83772.898
      13.000 |    83771.695 |        0.791 |    83772.486
      10.000 |    83771.864 |        0.600 |    83772.464
      10.000 |    83769.841 |        0.888 |    83770.728
       8.000 |    83769.019 |        1.008 |    83770.027
       3.000 |    83764.814 |        2.566 |    83767.379
      12.000 |    83764.992 |        0.740 |    83765.732
      15.000 |    83763.504 |        3.584 |    83767.088
      10.000 |    83760.544 |        1.498 |    83762.042
       9.000 |    83759.692 |        0.914 |    83760.606
      10.000 |    83759.512 |        1.102 |    83760.613
      10.000 |    83758.508 |        4.967 |    83763.475
       6.000 |    83758.714 |        0.915 |    83759.629
       6.000 |    83757.843 |        0.821 |    83758.664
      10.000 |    83757.036 |        3.319 |    83760.355
      21.000 |    83757.739 |        0.742 |    83758.481
       4.000 |    83756.618 |        1.404 |    83758.022
       9.000 |    83755.840 |        2.081 |    83757.921
      11.000 |    83754.941 |        2.507 |    83757.448
       7.000 |    83752.600 |        1.549 |    83754.149
       7.000 |    83752.379 |        0.872 |    83753.251
       7.000 |    83753.194 |        4.039 |    83757.234
      10.000 |    83750.903 |        3.886 |    83754.790
       9.000 |    83751.159 |        1.062 |    83752.221
      11.000 |    83750.223 |        1.069 |    83751.293
      12.000 |    83747.966 |        2.958 |    83750.924
      15.000 |    83747.586 |        2.148 |    83749.734
       8.000 |    83747.428 |        1.792 |    83749.220
       4.000 |    83747.160 |        1.437 |    83748.597
      12.000 |    83745.608 |        1.821 |    83747.429
       5.000 |    83745.472 |        1.006 |    83746.479
      11.000 |    83744.545 |        3.137 |    83747.683
      11.000 |    83743.959 |        2.144 |    83746.104
       5.000 |    83744.065 |        0.634 |    83744.699
       8.000 |    83743.107 |        0.783 |    83743.890
      12.000 |    83741.906 |        2.904 |    83744.809
       8.000 |    83742.364 |        1.303 |    83743.667
      10.000 |    83742.602 |        0.877 |    83743.479
      11.000 |    83742.211 |        0.504 |    83742.714
       9.000 |    83741.388 |        0.853 |    83742.241
       9.000 |    83740.395 |        2.332 |    83742.726
       7.000 |    83741.358 |        0.812 |    83742.170
       7.000 |    83739.272 |        2.068 |    83741.340
      10.000 |    83738.616 |        3.211 |    83741.827
      12.000 |    83740.517 |        0.527 |    83741.044
      11.000 |    83738.628 |        2.469 |    83741.097
       7.000 |    83740.015 |        0.689 |    83740.704
      10.000 |    83739.169 |        0.874 |    83740.043
       7.000 |    83738.921 |        0.736 |    83739.656
       6.000 |    83737.508 |        1.760 |    83739.268
       9.000 |    83738.010 |        1.191 |    83739.201
       8.000 |    83736.901 |        1.850 |    83738.751
       9.000 |    83736.254 |        1.902 |    83738.156
      10.000 |    83736.924 |        1.193 |    83738.118
       9.000 |    83736.330 |        1.461 |    83737.791
      12.000 |    83736.330 |        0.594 |    83736.924
       6.000 |    83735.154 |        1.935 |    83737.088
       6.000 |    83735.973 |        0.926 |    83736.899
       8.000 |    83735.197 |        1.072 |    83736.269
       8.000 |    83733.984 |        0.752 |    83734.736
      21.000 |    83732.496 |        1.043 |    83733.539
      11.000 |    83731.410 |        0.722 |    83732.132
      12.000 |    83729.538 |        2.893 |    83732.431
       5.000 |    83730.311 |        2.018 |    83732.329
       9.000 |    83730.013 |        1.891 |    83731.904
       9.000 |    83730.008 |        1.241 |    83731.250
      10.000 |    83726.381 |        0.810 |    83727.191
       7.000 |    83726.622 |        2.129 |    83728.751
      11.000 |    83725.648 |        0.547 |    83726.195
       9.000 |    83725.044 |        0.981 |    83726.025
      10.000 |    83724.810 |        0.840 |    83725.651
       8.000 |    83723.686 |        1.902 |    83725.588
      11.000 |    83723.426 |        0.671 |    83724.097
       4.000 |    83723.403 |        1.796 |    83725.199
      12.000 |    83722.422 |        0.644 |    83723.066
       6.000 |    83721.928 |        1.112 |    83723.040
      12.000 |    83719.929 |        1.912 |    83721.841
       8.000 |    83720.146 |        1.116 |    83721.262
      11.000 |    83720.602 |        0.614 |    83721.216
      21.000 |    83719.533 |        1.476 |    83721.009
       8.000 |    83719.304 |        1.095 |    83720.399
      10.000 |    83716.228 |        0.661 |    83716.889
       6.000 |    83715.365 |        4.334 |    83719.699
       9.000 |    83713.943 |        4.004 |    83717.947
       8.000 |    83714.025 |        2.395 |    83716.421
       4.000 |    83712.536 |        0.581 |    83713.117
       5.000 |    83709.268 |        1.658 |    83710.926
       6.000 |    83707.917 |        0.730 |    83708.647
       9.000 |    83709.443 |        4.804 |    83714.247
       7.000 |    83708.405 |        2.001 |    83710.406
       8.000 |    83707.434 |        0.443 |    83707.877
       7.000 |    83706.387 |        1.934 |    83708.321
       5.000 |    83705.848 |        1.110 |    83706.959
       8.000 |    83703.985 |        1.862 |    83705.847
       7.000 |    83704.166 |        0.998 |    83705.165
       4.000 |    83702.466 |        1.320 |    83703.786
       7.000 |    83701.552 |        3.074 |    83704.626
       8.000 |    83701.570 |        1.252 |    83702.822
      11.000 |    83699.586 |        1.353 |    83700.938
       4.000 |    83699.767 |        2.437 |    83702.204
       8.000 |    83697.762 |        1.393 |    83699.155
      10.000 |    83698.182 |        2.636 |    83700.818
       8.000 |    83697.839 |        0.794 |    83698.633
      12.000 |    83696.098 |        2.829 |    83698.926
       9.000 |    83696.203 |        2.003 |    83698.206
       8.000 |    83696.581 |        1.528 |    83698.109
       8.000 |    83695.482 |        1.417 |    83696.899
      19.000 |    83695.790 |        0.886 |    83696.676
      12.000 |    83694.513 |        0.709 |    83695.222
      10.000 |    83692.475 |        1.456 |    83693.931
       7.000 |    83692.724 |        0.627 |    83693.351
       9.000 |    83690.586 |        3.566 |    83694.152
       7.000 |    83690.851 |        0.712 |    83691.563
       7.000 |    83687.155 |        1.683 |    83688.838
      15.000 |    83686.803 |        0.840 |    83687.643
       6.000 |    83682.529 |        1.973 |    83684.502
       9.000 |    83682.864 |        3.379 |    83686.243
      11.000 |    83681.946 |        0.603 |    83682.549
       8.000 |    83680.334 |        3.501 |    83683.835
       8.000 |    83679.956 |        2.031 |    83681.987
       9.000 |    83679.767 |        0.614 |    83680.381
       9.000 |    83678.854 |        2.071 |    83680.926
       7.000 |    83679.314 |        0.337 |    83679.651
       6.000 |    83678.278 |        1.429 |    83679.707
       9.000 |    83678.473 |        0.818 |    83679.292
       8.000 |    83675.700 |        2.830 |    83678.530
      10.000 |    83676.246 |        1.976 |    83678.222
      11.000 |    83676.434 |        1.290 |    83677.723
       6.000 |    83675.600 |        1.435 |    83677.035
       6.000 |    83673.502 |        1.002 |    83674.504
      10.000 |    83671.930 |        2.988 |    83674.918
      13.000 |    83672.672 |        1.820 |    83674.491
      14.000 |    83672.796 |        0.709 |    83673.504
       8.000 |    83671.409 |        2.208 |    83673.618
      10.000 |    83671.445 |        0.975 |    83672.420
       8.000 |    83671.381 |        0.626 |    83672.006
      10.000 |    83670.384 |        1.026 |    83671.410
       9.000 |    83667.544 |        4.312 |    83671.856
       8.000 |    83667.711 |        2.556 |    83670.268
       8.000 |    83668.251 |        1.899 |    83670.150
       9.000 |    83665.420 |        0.863 |    83666.283
      14.000 |    83664.535 |        1.459 |    83665.994
       7.000 |    83662.251 |        4.404 |    83666.655
      10.000 |    83662.977 |        2.868 |    83665.845
       7.000 |    83663.074 |        0.938 |    83664.012
      11.000 |    83662.084 |        2.181 |    83664.264
       8.000 |    83661.091 |        3.593 |    83664.683
      13.000 |    83662.617 |        1.107 |    83663.724
       5.000 |    83661.430 |        1.493 |    83662.923
       6.000 |    83660.251 |        1.386 |    83661.637
      10.000 |    83659.804 |        1.295 |    83661.099
      11.000 |    83658.648 |        4.604 |    83663.252
       8.000 |    83660.022 |        0.696 |    83660.719
       4.000 |    83658.457 |        2.333 |    83660.790
       8.000 |    83659.683 |        0.971 |    83660.654
      12.000 |    83657.619 |        0.602 |    83658.221
       7.000 |    83658.103 |        1.778 |    83659.880
       9.000 |    83657.216 |        3.257 |    83660.472
       7.000 |    83656.171 |        0.434 |    83656.605
       9.000 |    83655.910 |        0.515 |    83656.424
       8.000 |    83652.762 |        1.207 |    83653.969
      10.000 |    83651.972 |        0.641 |    83652.612
       9.000 |    83650.630 |        4.647 |    83655.277
       8.000 |    83651.322 |        1.158 |    83652.480
       7.000 |    83651.202 |        0.653 |    83651.855
      12.000 |    83649.642 |        3.996 |    83653.638
       7.000 |    83649.109 |        1.328 |    83650.437
       9.000 |    83648.215 |        1.412 |    83649.627
       6.000 |    83648.670 |        0.404 |    83649.075
      11.000 |    83647.148 |        2.084 |    83649.232
      12.000 |    83646.590 |        1.495 |    83648.085
       5.000 |    83645.487 |        3.021 |    83648.508
       7.000 |    83645.067 |        2.200 |    83647.267
       9.000 |    83644.236 |        0.991 |    83645.226
      13.000 |    83643.083 |        4.617 |    83647.700
       6.000 |    83643.617 |        3.405 |    83647.022
