  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.223 |        0.540 |        0.763
       4.000 |        0.157 |        0.937 |        1.094
       5.000 |        0.144 |        0.787 |        0.931
       6.000 |        0.109 |        0.841 |        0.950
       9.000 |        0.196 |        0.607 |        0.803
       6.000 |        0.273 |        1.564 |        1.837
       5.000 |        0.131 |        2.409 |        2.540
      13.000 |        0.214 |        2.014 |        2.228
       8.000 |        0.167 |        0.511 |        0.678
      16.000 |        0.216 |        2.180 |        2.397
      13.000 |        0.223 |        1.089 |        1.313
      11.000 |        0.121 |        0.367 |        0.487
       8.000 |        0.164 |        0.553 |        0.717
       6.000 |        0.212 |        4.717 |        4.929
      10.000 |        0.121 |        1.974 |        2.095
      12.000 |        0.134 |        3.713 |        3.847
       7.000 |        0.294 |        1.285 |        1.579
       9.000 |        0.281 |        0.876 |        1.158
      12.000 |        0.128 |        0.699 |        0.827
       8.000 |        0.167 |        1.516 |        1.683
       6.000 |        0.137 |        0.503 |        0.640
       5.000 |        0.209 |        1.053 |        1.262
       7.000 |        0.142 |        0.719 |        0.861
       7.000 |        0.182 |        0.811 |        0.993
       5.000 |        0.240 |        1.326 |        1.566
      16.000 |        0.124 |        0.805 |        0.930
      11.000 |        0.128 |        1.642 |        1.770
       9.000 |        0.158 |        1.092 |        1.251
      10.000 |        0.128 |        2.167 |        2.294
       8.000 |        0.183 |        0.819 |        1.002
       9.000 |        0.183 |        2.471 |        2.653
       8.000 |        0.151 |        0.566 |        0.716
      12.000 |        0.181 |        1.017 |        1.198
      10.000 |        0.321 |        2.904 |        3.225
       7.000 |        0.200 |        2.961 |        3.161
       9.000 |        0.187 |        1.164 |        1.351
       9.000 |        0.108 |        1.092 |        1.200
       9.000 |        0.148 |        2.608 |        2.757
       8.000 |        0.163 |        0.842 |        1.004
      17.000 |        0.276 |        0.629 |        0.905
      10.000 |        0.159 |        0.404 |        0.563
       9.000 |        0.223 |        0.648 |        0.871
      15.000 |        0.332 |        2.064 |        2.396
       7.000 |        0.197 |        1.213 |        1.410
      12.000 |        0.172 |        0.814 |        0.986
       6.000 |        0.149 |        2.334 |        2.483
      10.000 |        0.141 |        3.573 |        3.715
      13.000 |        0.276 |        1.211 |        1.487
      13.000 |        0.132 |        2.866 |        2.998
       7.000 |        0.276 |        1.397 |        1.672
       9.000 |        0.169 |        0.753 |        0.923
       5.000 |        0.191 |        0.731 |        0.922
      12.000 |        0.120 |        1.411 |        1.530
       8.000 |        0.155 |        0.823 |        0.978
       7.000 |        0.335 |        0.678 |        1.013
       7.000 |        0.159 |        0.506 |        0.665
      10.000 |        0.158 |        2.815 |        2.973
      13.000 |        0.133 |        3.067 |        3.201
       7.000 |        0.272 |        1.821 |        2.093
      12.000 |        0.135 |        2.134 |        2.269
      14.000 |        0.133 |        0.717 |        0.850
      11.000 |        0.224 |        1.215 |        1.439
       8.000 |        0.186 |        0.679 |        0.865
      10.000 |        0.202 |        0.715 |        0.917
       5.000 |        0.154 |        0.779 |        0.933
       7.000 |        0.183 |        0.759 |        0.942
       9.000 |        0.166 |        4.019 |        4.186
       8.000 |        0.136 |        3.111 |        3.247
      12.000 |        0.187 |        0.449 |        0.636
       5.000 |        0.120 |        4.248 |        4.368
       9.000 |        0.275 |        0.720 |        0.994
      11.000 |        0.168 |        0.755 |        0.923
       7.000 |        0.157 |        1.916 |        2.073
       9.000 |        0.169 |        1.646 |        1.815
       9.000 |        0.161 |        1.591 |        1.753
       8.000 |        0.189 |        3.686 |        3.875
      10.000 |        0.263 |        0.914 |        1.177
       6.000 |        0.139 |        0.868 |        1.006
       9.000 |        0.215 |        0.521 |        0.736
      10.000 |        0.128 |        1.102 |        1.230
       9.000 |        0.163 |        4.925 |        5.088
       9.000 |        0.261 |        1.055 |        1.316
       7.000 |        0.206 |        0.479 |        0.685
       9.000 |        0.202 |        1.157 |        1.358
       8.000 |        0.185 |        0.492 |        0.678
      10.000 |        0.159 |        0.591 |        0.750
       7.000 |        0.184 |        1.123 |        1.307
       7.000 |        0.125 |        3.479 |        3.604
       4.000 |        0.147 |        0.863 |        1.010
      10.000 |        0.285 |        4.526 |        4.811
      12.000 |        0.116 |        1.102 |        1.218
       6.000 |        0.229 |        0.893 |        1.121
       9.000 |        0.141 |        0.583 |        0.724
       7.000 |        0.219 |        0.940 |        1.159
       9.000 |        0.116 |        0.707 |        0.823
       9.000 |        0.185 |        1.640 |        1.825
       6.000 |        0.139 |        4.320 |        4.459
      11.000 |        0.309 |        0.879 |        1.187
      12.000 |        0.451 |        0.636 |        1.086
      11.000 |        0.193 |        1.145 |        1.338
       8.000 |        0.205 |        1.081 |        1.286
      10.000 |        0.111 |        0.363 |        0.474
       7.000 |        0.120 |        0.443 |        0.563
       7.000 |        0.129 |        3.986 |        4.115
       4.000 |        0.160 |        1.126 |        1.286
       8.000 |        0.217 |        1.077 |        1.294
      11.000 |        0.156 |        4.112 |        4.269
       8.000 |        0.222 |        0.830 |        1.052
       7.000 |        0.141 |        0.963 |        1.104
       8.000 |        0.205 |        0.411 |        0.616
       6.000 |        0.152 |        1.356 |        1.508
       6.000 |        0.126 |        0.564 |        0.689
      12.000 |        0.176 |        1.186 |        1.362
       7.000 |        0.104 |        0.621 |        0.724
      12.000 |        0.133 |        2.243 |        2.376
       8.000 |        0.142 |        1.342 |        1.484
       8.000 |        0.212 |        0.771 |        0.982
      11.000 |        0.120 |        1.648 |        1.768
      12.000 |        0.124 |        2.451 |        2.575
      11.000 |        0.265 |        2.679 |        2.944
       8.000 |        0.205 |        1.169 |        1.374
       3.000 |        0.127 |        1.247 |        1.374
       7.000 |        0.128 |        1.630 |        1.758
       9.000 |        0.211 |        1.389 |        1.601
       8.000 |        0.306 |        2.316 |        2.623
       7.000 |        0.117 |        2.458 |        2.575
       6.000 |        0.153 |        1.127 |        1.280
      10.000 |        0.192 |        0.951 |        1.143
       8.000 |        0.136 |        2.914 |        3.050
       7.000 |        0.205 |        1.178 |        1.383
      10.000 |        0.304 |        1.133 |        1.437
       8.000 |        0.159 |        1.709 |        1.867
      14.000 |        0.203 |        1.516 |        1.719
       8.000 |        0.143 |        2.291 |        2.434
       9.000 |        0.296 |        0.812 |        1.108
       8.000 |        0.147 |        0.869 |        1.016
      14.000 |        0.221 |        0.593 |        0.814
       9.000 |        0.138 |        0.632 |        0.770
       6.000 |        0.161 |        1.878 |        2.040
      10.000 |        0.160 |        2.298 |        2.458
       8.000 |        0.167 |        1.784 |        1.951
       5.000 |        0.143 |        1.297 |        1.440
      11.000 |        0.242 |        0.450 |        0.692
       7.000 |        0.257 |        0.698 |        0.955
       6.000 |        0.218 |        1.089 |        1.307
       5.000 |        0.156 |        1.123 |        1.279
      12.000 |        0.129 |        0.882 |        1.010
       7.000 |        0.107 |        1.755 |        1.862
       9.000 |        0.347 |        1.020 |        1.367
       5.000 |        0.120 |        0.413 |        0.532
       8.000 |        0.115 |        0.342 |        0.457
      13.000 |        0.118 |        1.550 |        1.668
       9.000 |        0.193 |        0.732 |        0.925
       8.000 |        0.103 |        1.489 |        1.591
      12.000 |        0.122 |        1.183 |        1.305
      13.000 |        0.132 |        2.432 |        2.564
      14.000 |        0.156 |        1.947 |        2.103
       8.000 |        0.231 |        1.778 |        2.009
       6.000 |        0.134 |        0.579 |        0.713
       3.000 |        0.208 |        1.257 |        1.465
       6.000 |        0.118 |        0.831 |        0.950
      11.000 |        0.305 |        1.244 |        1.548
       6.000 |        0.161 |        0.919 |        1.081
       6.000 |        0.189 |        0.573 |        0.762
       6.000 |        0.292 |        2.954 |        3.246
       7.000 |        0.130 |        1.016 |        1.146
      14.000 |        0.123 |        2.070 |        2.193
       5.000 |        0.139 |        1.022 |        1.162
       5.000 |        0.232 |        0.635 |        0.867
