  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    87728.354 |        3.693 |    87732.047
       8.000 |    87722.859 |        0.749 |    87723.608
      10.000 |    87729.017 |        4.550 |    87733.567
       6.000 |    87722.367 |        0.801 |    87723.168
      16.000 |    87723.405 |        1.743 |    87725.148
       6.000 |    87722.596 |        1.116 |    87723.711
       5.000 |    87721.797 |        1.027 |    87722.824
      17.000 |    87721.750 |        1.341 |    87723.091
       8.000 |    87719.825 |        0.917 |    87720.743
       9.000 |    87721.274 |        1.423 |    87722.697
      10.000 |    87723.790 |        2.943 |    87726.733
       8.000 |    87719.147 |        1.144 |    87720.291
       5.000 |    87719.913 |        1.867 |    87721.779
       5.000 |    87717.287 |        1.491 |    87718.778
       8.000 |    87717.120 |        0.954 |    87718.074
       4.000 |    87717.555 |        1.829 |    87719.385
       4.000 |    87717.064 |        0.978 |    87718.042
       8.000 |    87717.055 |        1.428 |    87718.483
      11.000 |    87717.202 |        1.982 |    87719.184
       7.000 |    87716.962 |        1.436 |    87718.397
      13.000 |    87724.035 |        4.687 |    87728.722
       5.000 |    87715.570 |        0.912 |    87716.482
       9.000 |    87705.564 |        0.660 |    87706.224
       6.000 |    87711.935 |        1.236 |    87713.172
       9.000 |    87705.139 |        0.769 |    87705.908
       6.000 |    87716.921 |        2.285 |    87719.206
      10.000 |    87706.544 |        1.228 |    87707.771
       6.000 |    87704.369 |        0.856 |    87705.225
       9.000 |    87700.942 |        0.466 |    87701.408
       9.000 |    87703.317 |        0.720 |    87704.037
       9.000 |    87703.411 |        1.086 |    87704.497
       7.000 |    87715.651 |        2.579 |    87718.230
       7.000 |    87711.062 |        2.369 |    87713.432
      11.000 |    87707.512 |        2.381 |    87709.892
       5.000 |    87698.783 |        0.724 |    87699.508
      10.000 |    87716.836 |        3.347 |    87720.183
      13.000 |    87697.806 |        0.722 |    87698.527
       9.000 |    87696.623 |        0.453 |    87697.076
       9.000 |    87700.692 |        1.685 |    87702.377
       6.000 |    87697.918 |        1.012 |    87698.930
       8.000 |    87700.616 |        2.051 |    87702.667
       9.000 |    87695.878 |        0.582 |    87696.460
       8.000 |    87696.845 |        1.082 |    87697.927
      10.000 |    87695.826 |        0.777 |    87696.603
       6.000 |    87696.754 |        1.212 |    87697.966
      14.000 |    87695.566 |        0.873 |    87696.440
       5.000 |    87695.348 |        0.805 |    87696.153
      12.000 |    87695.776 |        1.175 |    87696.951
       7.000 |    87695.580 |        0.811 |    87696.391
       5.000 |    87698.451 |        3.302 |    87701.753
      10.000 |    87695.431 |        1.309 |    87696.739
      10.000 |    87695.611 |        1.662 |    87697.273
      12.000 |    87703.521 |        4.670 |    87708.192
      10.000 |    87695.470 |        1.271 |    87696.740
       9.000 |    87697.176 |        3.766 |    87700.942
      15.000 |    87698.349 |        4.412 |    87702.760
       4.000 |    87695.263 |        1.048 |    87696.311
       8.000 |    87694.483 |        0.935 |    87695.418
       6.000 |    87690.435 |        0.799 |    87691.234
       8.000 |    87695.622 |        2.326 |    87697.948
       8.000 |    87695.660 |        3.044 |    87698.704
       8.000 |    87690.283 |        1.008 |    87691.291
       7.000 |    87689.376 |        0.804 |    87690.180
      13.000 |    87686.934 |        0.597 |    87687.532
       9.000 |    87688.523 |        1.143 |    87689.666
       8.000 |    87689.845 |        1.497 |    87691.341
       8.000 |    87694.441 |        2.461 |    87696.902
      11.000 |    87695.167 |        2.869 |    87698.035
      12.000 |    87690.309 |        2.453 |    87692.762
       6.000 |    87689.968 |        2.318 |    87692.286
       9.000 |    87695.846 |        3.722 |    87699.569
      12.000 |    87684.048 |        1.274 |    87685.322
      11.000 |    87684.740 |        1.614 |    87686.354
       5.000 |    87684.893 |        1.860 |    87686.753
       7.000 |    87684.380 |        1.280 |    87685.660
      10.000 |    87683.869 |        1.410 |    87685.280
       3.000 |    87682.872 |        1.145 |    87684.017
       7.000 |    87683.020 |        1.563 |    87684.583
       6.000 |    87679.504 |        0.787 |    87680.292
      15.000 |    87679.900 |        1.051 |    87680.951
       7.000 |    87684.213 |        2.597 |    87686.810
      11.000 |    87677.677 |        0.728 |    87678.404
       8.000 |    87677.635 |        0.715 |    87678.350
       6.000 |    87677.899 |        1.112 |    87679.012
       9.000 |    87677.779 |        0.520 |    87678.299
      12.000 |    87682.217 |        2.367 |    87684.584
       9.000 |    87680.288 |        2.260 |    87682.548
       5.000 |    87677.522 |        1.169 |    87678.691
       7.000 |    87682.168 |        2.651 |    87684.819
       4.000 |    87678.072 |        0.862 |    87678.933
       8.000 |    87678.304 |        1.156 |    87679.460
       8.000 |    87675.663 |        0.885 |    87676.548
       6.000 |    87675.611 |        1.222 |    87676.833
      11.000 |    87677.077 |        1.585 |    87678.662
      11.000 |    87670.760 |        1.283 |    87672.043
       8.000 |    87670.326 |        0.925 |    87671.251
       8.000 |    87675.775 |        1.869 |    87677.644
      13.000 |    87670.165 |        1.020 |    87671.185
       7.000 |    87668.958 |        0.403 |    87669.362
       8.000 |    87670.199 |        1.027 |    87671.226
       7.000 |    87670.663 |        2.044 |    87672.707
       6.000 |    87669.927 |        1.129 |    87671.056
       8.000 |    87667.266 |        0.482 |    87667.748
       8.000 |    87678.427 |        4.738 |    87683.165
       5.000 |    87678.856 |        5.122 |    87683.978
       6.000 |    87664.776 |        0.661 |    87665.437
       7.000 |    87665.741 |        0.881 |    87666.622
       5.000 |    87664.877 |        0.562 |    87665.438
      11.000 |    87668.029 |        1.895 |    87669.924
       6.000 |    87665.037 |        0.940 |    87665.977
       7.000 |    87664.694 |        0.899 |    87665.593
       6.000 |    87666.263 |        2.071 |    87668.334
       7.000 |    87667.184 |        2.346 |    87669.530
       7.000 |    87663.143 |        0.726 |    87663.869
       4.000 |    87670.344 |        4.614 |    87674.959
       7.000 |    87664.122 |        1.330 |    87665.452
       8.000 |    87662.217 |        1.016 |    87663.233
      14.000 |    87664.406 |        1.954 |    87666.360
       9.000 |    87669.400 |        3.962 |    87673.362
       5.000 |    87660.187 |        1.191 |    87661.378
       8.000 |    87659.495 |        1.065 |    87660.560
       8.000 |    87659.169 |        0.577 |    87659.746
       8.000 |    87662.795 |        1.890 |    87664.685
       7.000 |    87659.681 |        0.866 |    87660.547
      15.000 |    87669.701 |        4.735 |    87674.436
       4.000 |    87658.428 |        0.921 |    87659.349
       6.000 |    87656.288 |        0.635 |    87656.923
      12.000 |    87656.855 |        0.987 |    87657.842
       4.000 |    87654.516 |        0.796 |    87655.312
       6.000 |    87652.933 |        0.809 |    87653.742
      10.000 |    87657.005 |        1.438 |    87658.443
      12.000 |    87651.359 |        0.548 |    87651.907
       8.000 |    87656.641 |        1.378 |    87658.020
      10.000 |    87659.727 |        2.243 |    87661.970
       8.000 |    87652.379 |        1.236 |    87653.615
       7.000 |    87651.132 |        0.864 |    87651.996
       8.000 |    87652.316 |        1.367 |    87653.682
      10.000 |    87647.804 |        0.698 |    87648.502
       6.000 |    87647.006 |        0.723 |    87647.730
       5.000 |    87648.448 |        1.153 |    87649.601
       7.000 |    87647.339 |        1.076 |    87648.415
       7.000 |    87649.896 |        1.486 |    87651.382
      10.000 |    87650.968 |        1.701 |    87652.670
       9.000 |    87644.867 |        0.882 |    87645.749
       7.000 |    87659.470 |        4.198 |    87663.667
       7.000 |    87645.301 |        1.262 |    87646.563
       5.000 |    87643.062 |        1.198 |    87644.260
      11.000 |    87641.811 |        1.143 |    87642.953
      11.000 |    87641.717 |        0.929 |    87642.645
       4.000 |    87641.729 |        1.145 |    87642.873
       6.000 |    87646.442 |        2.107 |    87648.548
      11.000 |    87640.807 |        0.645 |    87641.452
       5.000 |    87641.587 |        1.237 |    87642.824
       6.000 |    87640.964 |        1.101 |    87642.065
       5.000 |    87641.841 |        1.795 |    87643.636
       5.000 |    87639.557 |        0.795 |    87640.352
      15.000 |    87639.624 |        0.818 |    87640.442
       6.000 |    87640.213 |        1.313 |    87641.526
      12.000 |    87638.892 |        1.124 |    87640.016
      10.000 |    87638.676 |        0.610 |    87639.286
      13.000 |    87640.176 |        1.665 |    87641.841
       9.000 |    87640.942 |        2.662 |    87643.604
       7.000 |    87640.174 |        2.159 |    87642.333
       9.000 |    87636.935 |        0.799 |    87637.734
       6.000 |    87636.728 |        0.805 |    87637.533
       7.000 |    87636.012 |        0.801 |    87636.813
      10.000 |    87637.350 |        1.543 |    87638.892
       8.000 |    87640.727 |        3.323 |    87644.050
       8.000 |    87637.226 |        1.595 |    87638.821
      11.000 |    87634.710 |        0.983 |    87635.693
       7.000 |    87632.659 |        0.693 |    87633.353
       9.000 |    87631.520 |        0.791 |    87632.311
       7.000 |    87630.699 |        0.993 |    87631.693
      10.000 |    87638.844 |        3.188 |    87642.032
      10.000 |    87633.906 |        1.518 |    87635.424
      12.000 |    87638.813 |        3.547 |    87642.360
       6.000 |    87634.856 |        2.273 |    87637.129
       7.000 |    87628.044 |        0.651 |    87628.695
       8.000 |    87628.933 |        1.160 |    87630.093
       6.000 |    87629.025 |        1.657 |    87630.682
       6.000 |    87629.202 |        1.608 |    87630.809
       8.000 |    87629.960 |        2.030 |    87631.990
       9.000 |    87628.697 |        1.332 |    87630.030
       8.000 |    87624.007 |        0.969 |    87624.977
       8.000 |    87630.421 |        2.501 |    87632.922
       8.000 |    87627.385 |        1.494 |    87628.879
       7.000 |    87621.003 |        0.916 |    87621.919
       8.000 |    87617.577 |        0.746 |    87618.323
       6.000 |    87618.014 |        1.006 |    87619.020
       7.000 |    87616.836 |        0.630 |    87617.465
      11.000 |    87617.624 |        1.029 |    87618.653
      10.000 |    87616.761 |        1.003 |    87617.763
       7.000 |    87616.432 |        0.596 |    87617.028
      12.000 |    87620.362 |        1.872 |    87622.235
      11.000 |    87616.514 |        1.155 |    87617.669
       9.000 |    87616.308 |        0.806 |    87617.113
       8.000 |    87615.884 |        0.569 |    87616.453
       6.000 |    87616.118 |        0.780 |    87616.899
       7.000 |    87616.345 |        1.370 |    87617.714
      13.000 |    87616.307 |        1.735 |    87618.041
       9.000 |    87614.143 |        1.107 |    87615.250
       6.000 |    87625.742 |        3.955 |    87629.697
       6.000 |    87610.985 |        1.034 |    87612.018
      11.000 |    87620.324 |        3.359 |    87623.683
      10.000 |    87613.079 |        1.346 |    87614.426
       8.000 |    87609.099 |        0.765 |    87609.863
      11.000 |    87624.261 |        4.066 |    87628.327
      11.000 |    87604.980 |        0.758 |    87605.738
       8.000 |    87614.727 |        2.550 |    87617.277
      10.000 |    87602.683 |        0.815 |    87603.498
       5.000 |    87602.675 |        0.584 |    87603.259
      12.000 |    92954.469 |        2.499 |    92956.968
       5.000 |    92948.612 |        0.962 |    92949.573
       6.000 |    95131.803 |        2.115 |    95133.918
      11.000 |    95126.269 |        0.661 |    95126.930
       7.000 |    95128.864 |        2.307 |    95131.171
       8.000 |    95131.972 |        2.464 |    95134.436
      10.000 |    95131.550 |        2.753 |    95134.303
