  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.245 |        3.465 |        3.710
      10.000 |        0.446 |        2.797 |        3.244
      10.000 |        0.181 |        2.234 |        2.415
       9.000 |        0.255 |        0.935 |        1.190
      10.000 |        0.198 |        1.196 |        1.394
       6.000 |        0.223 |        0.916 |        1.138
      21.000 |        0.284 |        0.576 |        0.860
       6.000 |        0.124 |        1.060 |        1.185
      10.000 |        0.122 |        3.394 |        3.517
       4.000 |        0.160 |        1.487 |        1.647
       9.000 |        0.130 |        1.677 |        1.807
      11.000 |        0.154 |        2.303 |        2.457
       7.000 |        0.122 |        3.849 |        3.971
       7.000 |        0.108 |        1.595 |        1.704
       7.000 |        0.136 |        0.881 |        1.017
       9.000 |        0.221 |        0.979 |        1.200
      10.000 |        0.197 |        3.870 |        4.067
      11.000 |        0.193 |        1.150 |        1.343
      12.000 |        0.150 |        2.942 |        3.092
      15.000 |        0.321 |        2.026 |        2.347
       8.000 |        0.267 |        1.745 |        2.011
       4.000 |        0.122 |        1.481 |        1.603
      12.000 |        0.208 |        1.524 |        1.732
       5.000 |        0.190 |        0.941 |        1.131
      11.000 |        0.134 |        3.920 |        4.055
       5.000 |        0.386 |        1.129 |        1.515
      11.000 |        0.255 |        2.693 |        2.948
       8.000 |        0.183 |        0.789 |        0.972
      10.000 |        0.326 |        0.832 |        1.158
       8.000 |        0.288 |        1.367 |        1.655
      11.000 |        0.224 |        0.654 |        0.878
      12.000 |        0.103 |        3.005 |        3.108
       7.000 |        0.121 |        0.519 |        0.640
       9.000 |        0.270 |        0.888 |        1.158
       9.000 |        0.167 |        1.996 |        2.163
      12.000 |        0.106 |        0.529 |        0.635
       7.000 |        0.147 |        0.704 |        0.851
      11.000 |        0.099 |        1.294 |        1.392
      10.000 |        0.121 |        0.537 |        0.658
       7.000 |        0.221 |        2.112 |        2.334
      10.000 |        0.102 |        3.245 |        3.346
       7.000 |        0.159 |        1.302 |        1.461
       9.000 |        0.325 |        1.178 |        1.503
       6.000 |        0.136 |        1.815 |        1.951
       8.000 |        0.394 |        1.896 |        2.290
      10.000 |        0.236 |        1.411 |        1.647
      12.000 |        0.114 |        0.497 |        0.610
       9.000 |        0.236 |        1.569 |        1.806
       6.000 |        0.121 |        0.850 |        0.971
       9.000 |        0.157 |        2.335 |        2.493
       6.000 |        0.086 |        1.471 |        1.557
       8.000 |        0.300 |        1.539 |        1.840
       8.000 |        0.169 |        0.759 |        0.928
      21.000 |        0.318 |        1.036 |        1.354
      11.000 |        0.150 |        0.448 |        0.597
       5.000 |        0.169 |        2.092 |        2.261
       9.000 |        0.180 |        1.912 |        2.092
       9.000 |        0.111 |        1.492 |        1.603
      12.000 |        0.117 |        2.937 |        3.053
      10.000 |        0.241 |        0.448 |        0.689
       7.000 |        0.191 |        2.221 |        2.412
      11.000 |        0.144 |        0.925 |        1.069
       9.000 |        0.122 |        1.016 |        1.138
      10.000 |        0.116 |        0.844 |        0.961
       8.000 |        0.128 |        1.877 |        2.005
       4.000 |        0.106 |        1.747 |        1.853
      11.000 |        0.102 |        0.870 |        0.972
      12.000 |        0.124 |        0.691 |        0.814
       6.000 |        0.320 |        1.085 |        1.405
      12.000 |        0.096 |        1.086 |        1.182
      11.000 |        0.161 |        0.594 |        0.755
       8.000 |        0.247 |        0.879 |        1.126
      21.000 |        0.160 |        1.466 |        1.626
       8.000 |        0.173 |        1.100 |        1.273
      10.000 |        0.219 |        0.695 |        0.914
       6.000 |        0.136 |        4.400 |        4.536
       9.000 |        0.093 |        3.986 |        4.079
       8.000 |        0.172 |        2.586 |        2.758
       4.000 |        0.079 |        0.383 |        0.462
       9.000 |        0.117 |        4.460 |        4.577
       5.000 |        0.231 |        1.723 |        1.954
       6.000 |        0.121 |        0.773 |        0.894
       8.000 |        0.180 |        0.841 |        1.021
       7.000 |        0.181 |        3.595 |        3.776
       7.000 |        0.140 |        1.985 |        2.125
       5.000 |        0.190 |        1.165 |        1.355
       7.000 |        0.121 |        1.040 |        1.162
       8.000 |        0.131 |        1.970 |        2.101
       7.000 |        0.164 |        1.669 |        1.833
       4.000 |        0.163 |        1.292 |        1.455
       8.000 |        0.106 |        1.219 |        1.324
       4.000 |        0.098 |        2.384 |        2.482
      11.000 |        0.221 |        1.371 |        1.592
       8.000 |        0.136 |        0.546 |        0.682
       8.000 |        0.165 |        1.332 |        1.497
       8.000 |        0.175 |        0.964 |        1.139
       9.000 |        0.140 |        2.034 |        2.173
      10.000 |        0.170 |        4.851 |        5.021
      12.000 |        0.116 |        3.190 |        3.305
      19.000 |        0.172 |        1.049 |        1.221
       8.000 |        0.153 |        1.512 |        1.665
      12.000 |        0.152 |        0.758 |        0.910
      10.000 |        0.103 |        1.113 |        1.215
       7.000 |        0.160 |        0.944 |        1.104
       7.000 |        0.150 |        0.461 |        0.611
       9.000 |        0.134 |        3.627 |        3.761
       7.000 |        0.187 |        1.806 |        1.993
      15.000 |        0.121 |        0.901 |        1.022
       6.000 |        0.224 |        1.651 |        1.875
       9.000 |        0.327 |        3.569 |        3.896
      11.000 |        0.175 |        0.641 |        0.816
       8.000 |        0.247 |        3.546 |        3.794
       8.000 |        0.140 |        1.955 |        2.095
       9.000 |        0.108 |        0.531 |        0.639
       7.000 |        0.284 |        0.387 |        0.671
       9.000 |        0.177 |        0.823 |        1.000
       6.000 |        0.191 |        1.533 |        1.724
       9.000 |        0.171 |        3.686 |        3.856
      11.000 |        0.158 |        1.339 |        1.497
      10.000 |        0.109 |        2.113 |        2.222
       8.000 |        0.114 |        2.821 |        2.935
       6.000 |        0.168 |        2.213 |        2.381
       6.000 |        0.083 |        0.665 |        0.748
      14.000 |        0.153 |        0.501 |        0.654
      10.000 |        0.153 |        2.755 |        2.908
      10.000 |        0.188 |        1.005 |        1.193
       8.000 |        0.106 |        0.886 |        0.993
      13.000 |        0.121 |        3.622 |        3.743
       8.000 |        0.169 |        2.897 |        3.066
      10.000 |        0.227 |        1.102 |        1.329
       8.000 |        0.157 |        1.154 |        1.311
       9.000 |        0.180 |        3.860 |        4.040
       8.000 |        0.169 |        2.557 |        2.726
       9.000 |        0.172 |        1.498 |        1.670
      14.000 |        0.139 |        1.475 |        1.614
       7.000 |        0.189 |        0.977 |        1.166
      13.000 |        0.151 |        0.945 |        1.096
      10.000 |        0.121 |        3.279 |        3.400
       7.000 |        0.195 |        4.330 |        4.525
      11.000 |        0.112 |        2.219 |        2.331
       5.000 |        0.143 |        1.566 |        1.709
       8.000 |        0.212 |        3.606 |        3.818
       8.000 |        0.228 |        0.485 |        0.713
      10.000 |        0.212 |        1.305 |        1.517
       8.000 |        0.117 |        1.016 |        1.133
       6.000 |        0.230 |        2.516 |        2.746
      11.000 |        0.189 |        4.632 |        4.821
       4.000 |        0.149 |        2.389 |        2.538
       7.000 |        0.116 |        1.864 |        1.979
      12.000 |        0.151 |        0.270 |        0.422
       9.000 |        0.171 |        3.303 |        3.474
       7.000 |        0.192 |        0.459 |        0.652
       9.000 |        0.148 |        0.510 |        0.658
       8.000 |        0.550 |        1.244 |        1.794
      10.000 |        0.175 |        0.668 |        0.843
       8.000 |        0.175 |        1.189 |        1.363
       7.000 |        0.147 |        0.779 |        0.926
       9.000 |        0.188 |        4.621 |        4.809
      12.000 |        0.192 |        4.089 |        4.280
       7.000 |        0.294 |        1.371 |        1.665
       6.000 |        0.117 |        0.429 |        0.545
       9.000 |        0.328 |        1.542 |        1.870
      11.000 |        0.158 |        2.161 |        2.318
      12.000 |        0.163 |        1.469 |        1.632
       5.000 |        0.170 |        2.950 |        3.119
       7.000 |        0.402 |        2.242 |        2.644
       7.000 |        0.152 |        0.526 |        0.678
       9.000 |        0.161 |        0.928 |        1.089
       6.000 |        0.124 |        3.377 |        3.501
