  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.093 |        0.413 |        0.506
      16.000 |        0.235 |        1.522 |        1.757
       7.000 |        0.139 |        0.654 |        0.793
       8.000 |        0.178 |        0.754 |        0.933
       8.000 |        0.179 |        1.204 |        1.384
       6.000 |        0.116 |        0.758 |        0.875
      10.000 |        0.227 |        3.087 |        3.314
       6.000 |        0.107 |        1.049 |        1.156
      13.000 |        0.333 |        4.280 |        4.614
       5.000 |        0.134 |        1.020 |        1.154
      17.000 |        0.113 |        1.476 |        1.589
       9.000 |        0.336 |        1.526 |        1.861
       8.000 |        0.128 |        0.835 |        0.962
       5.000 |        0.155 |        1.262 |        1.418
       8.000 |        0.183 |        1.819 |        2.002
       4.000 |        0.209 |        0.941 |        1.149
       8.000 |        0.383 |        0.489 |        0.872
       5.000 |        0.148 |        1.561 |        1.710
       8.000 |        0.111 |        1.017 |        1.128
      11.000 |        0.120 |        1.806 |        1.926
       4.000 |        0.204 |        1.024 |        1.228
       7.000 |        0.110 |        1.335 |        1.445
      10.000 |        0.089 |        1.906 |        1.995
       5.000 |        0.120 |        0.635 |        0.754
       6.000 |        0.089 |        3.552 |        3.641
       7.000 |        0.147 |        2.309 |        2.456
       6.000 |        0.184 |        1.178 |        1.362
       7.000 |        0.097 |        0.970 |        1.066
      11.000 |        0.261 |        1.401 |        1.663
      10.000 |        0.229 |        1.097 |        1.327
       9.000 |        0.138 |        0.636 |        0.774
       9.000 |        0.136 |        0.593 |        0.729
       6.000 |        0.136 |        0.451 |        0.587
       9.000 |        0.157 |        0.687 |        0.844
       9.000 |        0.249 |        1.115 |        1.364
      12.000 |        0.157 |        2.670 |        2.826
       9.000 |        0.406 |        0.401 |        0.806
       9.000 |        0.244 |        1.726 |        1.971
       8.000 |        0.156 |        2.008 |        2.163
       5.000 |        0.164 |        0.479 |        0.642
       6.000 |        0.166 |        0.563 |        0.729
      13.000 |        0.124 |        0.846 |        0.971
       8.000 |        0.120 |        0.625 |        0.745
       9.000 |        0.163 |        1.000 |        1.164
       5.000 |        0.252 |        3.508 |        3.760
       6.000 |        0.188 |        1.126 |        1.314
      15.000 |        0.330 |        3.843 |        4.173
      10.000 |        0.173 |        0.698 |        0.872
       9.000 |        0.460 |        1.448 |        1.908
       5.000 |        0.760 |        0.571 |        1.331
       9.000 |        0.628 |        3.709 |        4.338
      14.000 |        0.593 |        1.322 |        1.914
      12.000 |        1.502 |        0.747 |        2.249
       7.000 |        0.126 |        0.925 |        1.050
      10.000 |        0.119 |        1.629 |        1.748
      10.000 |        0.238 |        1.027 |        1.265
      10.000 |        0.295 |        1.586 |        1.881
       4.000 |        0.114 |        0.519 |        0.634
       8.000 |        0.224 |        2.962 |        3.186
       8.000 |        0.159 |        0.897 |        1.056
       8.000 |        0.083 |        3.562 |        3.645
       9.000 |        0.108 |        3.654 |        3.762
      11.000 |        0.097 |        2.887 |        2.985
       8.000 |        0.115 |        2.512 |        2.627
       6.000 |        0.235 |        0.789 |        1.024
       8.000 |        0.104 |        1.090 |        1.194
      12.000 |        0.271 |        1.355 |        1.626
       6.000 |        0.137 |        1.265 |        1.402
       8.000 |        0.128 |        1.234 |        1.362
       7.000 |        0.117 |        0.872 |        0.989
       9.000 |        0.195 |        1.026 |        1.220
      13.000 |        0.208 |        0.755 |        0.963
       5.000 |        0.170 |        1.022 |        1.192
      11.000 |        0.479 |        1.004 |        1.483
       7.000 |        0.181 |        0.706 |        0.887
      12.000 |        0.284 |        1.044 |        1.329
      10.000 |        0.242 |        1.428 |        1.669
       7.000 |        0.112 |        0.852 |        0.963
       3.000 |        0.149 |        1.072 |        1.221
       7.000 |        0.122 |        1.487 |        1.609
       7.000 |        0.107 |        4.772 |        4.879
      12.000 |        0.161 |        2.321 |        2.482
      15.000 |        0.096 |        0.913 |        1.009
       9.000 |        0.107 |        1.622 |        1.729
       6.000 |        0.268 |        0.697 |        0.965
       8.000 |        0.107 |        0.485 |        0.592
       6.000 |        0.459 |        0.651 |        1.109
      11.000 |        0.479 |        0.841 |        1.320
       9.000 |        0.310 |        0.565 |        0.874
       5.000 |        0.153 |        0.866 |        1.019
       4.000 |        0.248 |        0.897 |        1.145
       8.000 |        0.202 |        1.163 |        1.364
      11.000 |        0.260 |        1.390 |        1.650
       5.000 |        0.149 |        5.005 |        5.153
       8.000 |        0.252 |        4.589 |        4.841
       6.000 |        0.183 |        0.659 |        0.842
       8.000 |        0.136 |        0.852 |        0.988
       8.000 |        0.197 |        1.797 |        1.994
      11.000 |        0.244 |        1.375 |        1.619
       8.000 |        0.119 |        1.014 |        1.132
       8.000 |        0.337 |        0.716 |        1.053
       7.000 |        0.164 |        2.229 |        2.392
      13.000 |        0.269 |        1.323 |        1.591
       6.000 |        0.126 |        1.012 |        1.137
       7.000 |        0.097 |        0.535 |        0.632
      15.000 |        0.106 |        2.479 |        2.584
       4.000 |        0.183 |        4.473 |        4.656
       8.000 |        0.091 |        0.699 |        0.790
      11.000 |        0.219 |        1.779 |        1.998
       9.000 |        0.164 |        3.981 |        4.145
       7.000 |        0.123 |        2.008 |        2.132
       7.000 |        0.130 |        0.773 |        0.903
       6.000 |        0.154 |        2.025 |        2.178
       6.000 |        0.237 |        0.564 |        0.801
       5.000 |        0.109 |        0.445 |        0.555
       6.000 |        0.125 |        1.307 |        1.432
       7.000 |        0.223 |        1.092 |        1.316
      14.000 |        0.190 |        1.842 |        2.031
       7.000 |        0.137 |        1.336 |        1.474
       7.000 |        0.111 |        0.840 |        0.951
       8.000 |        0.163 |        1.939 |        2.102
       8.000 |        0.119 |        1.455 |        1.574
       5.000 |        0.252 |        1.155 |        1.408
       8.000 |        0.124 |        0.588 |        0.712
       7.000 |        0.145 |        0.922 |        1.067
       8.000 |        0.116 |        1.135 |        1.251
       7.000 |        0.143 |        2.276 |        2.418
      10.000 |        0.165 |        2.175 |        2.340
       4.000 |        0.180 |        1.008 |        1.188
      12.000 |        0.130 |        1.011 |        1.141
      10.000 |        0.161 |        1.467 |        1.628
       8.000 |        0.110 |        1.218 |        1.329
       6.000 |        0.127 |        0.995 |        1.123
       4.000 |        0.167 |        0.511 |        0.678
       6.000 |        0.156 |        0.825 |        0.981
       8.000 |        0.156 |        0.548 |        0.704
       8.000 |        0.193 |        1.034 |        1.227
      12.000 |        0.258 |        0.677 |        0.936
       7.000 |        0.156 |        0.772 |        0.928
      10.000 |        0.230 |        1.629 |        1.859
       7.000 |        0.147 |        1.297 |        1.444
       5.000 |        0.201 |        0.901 |        1.102
      10.000 |        0.104 |        0.654 |        0.759
       7.000 |        0.142 |        0.554 |        0.697
       6.000 |        0.233 |        0.680 |        0.913
       6.000 |        0.254 |        1.218 |        1.472
       7.000 |        0.181 |        0.991 |        1.172
       9.000 |        0.147 |        0.824 |        0.971
       5.000 |        0.346 |        1.642 |        1.988
       4.000 |        0.119 |        0.576 |        0.695
      11.000 |        0.117 |        1.090 |        1.207
       5.000 |        0.096 |        0.617 |        0.713
      11.000 |        0.378 |        1.030 |        1.408
       5.000 |        0.209 |        1.559 |        1.768
       6.000 |        0.190 |        0.455 |        0.645
      11.000 |        0.137 |        0.750 |        0.887
       9.000 |        0.275 |        2.541 |        2.816
       6.000 |        0.132 |        1.296 |        1.428
       5.000 |        0.116 |        0.584 |        0.701
      13.000 |        0.095 |        1.551 |        1.646
       7.000 |        0.112 |        1.951 |        2.064
       8.000 |        0.163 |        3.184 |        3.347
      15.000 |        0.160 |        1.461 |        1.621
      12.000 |        0.137 |        1.107 |        1.244
      10.000 |        0.107 |        0.658 |        0.765
      12.000 |        0.210 |        2.076 |        2.287
      10.000 |        0.211 |        2.906 |        3.117
       8.000 |        0.280 |        0.803 |        1.083
       6.000 |        0.108 |        0.430 |        0.538
