  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.303 |        3.680 |        3.983
       9.000 |        0.306 |        0.629 |        0.935
      10.000 |        0.455 |        0.878 |        1.333
      10.000 |        0.252 |        2.885 |        3.137
       6.000 |        0.419 |        1.091 |        1.509
      10.000 |        0.148 |        5.231 |        5.379
       6.000 |        0.245 |        1.054 |        1.299
      21.000 |        0.184 |        1.154 |        1.337
      10.000 |        0.180 |        3.525 |        3.705
       4.000 |        0.206 |        1.607 |        1.813
       9.000 |        0.199 |        2.209 |        2.408
      11.000 |        0.348 |        4.177 |        4.526
       7.000 |        0.150 |        4.299 |        4.449
       7.000 |        0.123 |        1.701 |        1.824
       7.000 |        0.307 |        1.067 |        1.375
       9.000 |        0.197 |        1.104 |        1.300
      10.000 |        0.252 |        4.076 |        4.328
      11.000 |        0.148 |        1.062 |        1.211
      12.000 |        0.177 |        2.950 |        3.128
      15.000 |        0.173 |        2.198 |        2.371
       8.000 |        0.137 |        1.995 |        2.132
       4.000 |        0.234 |        2.620 |        2.854
      12.000 |        0.148 |        1.987 |        2.135
       5.000 |        0.130 |        1.330 |        1.460
      11.000 |        0.137 |        3.363 |        3.500
      11.000 |        0.333 |        2.197 |        2.530
       5.000 |        0.348 |        0.997 |        1.345
       8.000 |        0.173 |        0.872 |        1.045
      10.000 |        0.464 |        0.787 |        1.251
      11.000 |        0.153 |        0.805 |        0.959
       8.000 |        0.708 |        1.487 |        2.194
      12.000 |        0.186 |        3.183 |        3.369
       7.000 |        0.364 |        0.788 |        1.152
       9.000 |        0.361 |        1.169 |        1.530
      12.000 |        0.213 |        0.589 |        0.803
       9.000 |        0.214 |        2.522 |        2.736
       7.000 |        0.133 |        0.841 |        0.974
      10.000 |        0.364 |        0.865 |        1.229
       7.000 |        0.137 |        2.512 |        2.649
      10.000 |        0.129 |        3.414 |        3.543
      11.000 |        0.372 |        2.939 |        3.311
       7.000 |        0.375 |        1.761 |        2.136
       9.000 |        0.391 |        1.557 |        1.947
       6.000 |        0.147 |        1.933 |        2.080
      10.000 |        0.410 |        0.986 |        1.395
       8.000 |        0.592 |        1.995 |        2.586
      12.000 |        0.483 |        0.497 |        0.980
       9.000 |        0.242 |        1.639 |        1.881
       6.000 |        0.153 |        0.959 |        1.112
       9.000 |        0.114 |        2.581 |        2.696
       6.000 |        0.183 |        2.083 |        2.266
       8.000 |        0.218 |        1.637 |        1.855
       8.000 |        0.179 |        0.581 |        0.759
      21.000 |        0.709 |        1.209 |        1.918
      11.000 |        0.120 |        0.847 |        0.967
       5.000 |        0.139 |        2.128 |        2.266
       9.000 |        0.146 |        1.994 |        2.141
       9.000 |        0.116 |        1.576 |        1.693
      12.000 |        0.162 |        3.094 |        3.257
      10.000 |        0.279 |        0.544 |        0.823
       7.000 |        0.371 |        2.519 |        2.890
      11.000 |        0.313 |        1.052 |        1.365
       9.000 |        0.216 |        1.184 |        1.400
      10.000 |        0.124 |        1.171 |        1.295
       8.000 |        0.136 |        2.044 |        2.181
       4.000 |        0.136 |        1.903 |        2.039
      11.000 |        0.483 |        1.075 |        1.558
      12.000 |        0.308 |        0.581 |        0.889
       6.000 |        0.268 |        1.245 |        1.513
       8.000 |        0.291 |        0.904 |        1.195
      11.000 |        0.145 |        1.308 |        1.454
      12.000 |        0.166 |        2.262 |        2.428
      21.000 |        0.165 |        1.698 |        1.863
       8.000 |        0.129 |        1.376 |        1.505
      10.000 |        0.220 |        0.751 |        0.971
       6.000 |        0.145 |        4.529 |        4.673
       8.000 |        0.127 |        2.568 |        2.695
       9.000 |        0.262 |        4.257 |        4.519
       4.000 |        0.150 |        0.662 |        0.812
       9.000 |        0.219 |        4.420 |        4.639
       5.000 |        0.254 |        1.871 |        2.125
       6.000 |        0.196 |        0.580 |        0.776
       8.000 |        0.359 |        0.897 |        1.256
       7.000 |        0.150 |        3.794 |        3.944
       7.000 |        0.155 |        2.012 |        2.167
       5.000 |        0.155 |        1.258 |        1.413
       8.000 |        0.285 |        1.453 |        1.738
       7.000 |        0.165 |        1.140 |        1.305
       4.000 |        0.110 |        1.329 |        1.438
       7.000 |        0.161 |        3.010 |        3.171
       8.000 |        0.151 |        1.520 |        1.671
       4.000 |        0.181 |        2.594 |        2.776
      11.000 |        0.203 |        1.640 |        1.842
       8.000 |        0.179 |        0.552 |        0.731
       8.000 |        0.175 |        1.390 |        1.565
       8.000 |        0.302 |        1.421 |        1.723
       9.000 |        0.156 |        2.177 |        2.333
      10.000 |        0.136 |        5.112 |        5.247
      12.000 |        0.222 |        3.410 |        3.632
      19.000 |        0.244 |        1.524 |        1.768
       8.000 |        0.144 |        2.051 |        2.195
      12.000 |        0.124 |        0.651 |        0.775
       7.000 |        0.173 |        1.081 |        1.254
      10.000 |        0.207 |        1.859 |        2.066
       7.000 |        0.246 |        0.862 |        1.108
       9.000 |        0.276 |        3.920 |        4.196
       7.000 |        0.273 |        1.281 |        1.554
      15.000 |        0.265 |        0.809 |        1.075
       9.000 |        0.434 |        3.588 |        4.022
       6.000 |        0.251 |        2.277 |        2.528
      11.000 |        0.278 |        0.712 |        0.990
       8.000 |        0.231 |        3.678 |        3.909
       8.000 |        0.191 |        2.150 |        2.340
       9.000 |        0.622 |        0.829 |        1.452
       7.000 |        0.263 |        0.455 |        0.718
       9.000 |        0.167 |        0.898 |        1.064
       6.000 |        0.240 |        1.691 |        1.931
       9.000 |        0.140 |        3.820 |        3.960
      11.000 |        0.130 |        1.343 |        1.472
      10.000 |        0.192 |        2.158 |        2.350
       8.000 |        0.135 |        2.999 |        3.134
       6.000 |        0.125 |        1.759 |        1.883
       6.000 |        0.208 |        0.712 |        0.920
      14.000 |        0.135 |        0.755 |        0.891
      10.000 |        0.318 |        3.231 |        3.549
      10.000 |        0.128 |        1.102 |        1.231
      13.000 |        0.140 |        3.502 |        3.642
       8.000 |        0.116 |        2.914 |        3.030
       8.000 |        0.199 |        1.437 |        1.636
      10.000 |        0.415 |        1.212 |        1.627
       8.000 |        0.168 |        1.155 |        1.323
       8.000 |        0.188 |        2.743 |        2.931
       9.000 |        0.120 |        4.644 |        4.764
       9.000 |        0.278 |        1.657 |        1.935
      14.000 |        0.152 |        1.701 |        1.853
       7.000 |        0.163 |        0.952 |        1.115
      10.000 |        0.216 |        3.069 |        3.284
      13.000 |        0.175 |        1.270 |        1.446
       7.000 |        0.179 |        4.536 |        4.715
      11.000 |        0.174 |        2.382 |        2.556
       5.000 |        0.122 |        1.643 |        1.765
       8.000 |        0.170 |        3.737 |        3.907
       8.000 |        0.386 |        0.845 |        1.231
      10.000 |        0.133 |        1.575 |        1.708
       8.000 |        0.185 |        1.272 |        1.457
       6.000 |        0.109 |        2.674 |        2.782
       4.000 |        0.116 |        2.233 |        2.349
      11.000 |        0.149 |        4.993 |        5.142
       7.000 |        0.112 |        1.951 |        2.063
      12.000 |        0.167 |        0.515 |        0.682
       9.000 |        0.126 |        3.034 |        3.160
       7.000 |        0.183 |        0.631 |        0.814
       9.000 |        0.158 |        0.863 |        1.020
       8.000 |        0.346 |        1.287 |        1.633
      10.000 |        0.285 |        0.774 |        1.059
       8.000 |        0.215 |        1.268 |        1.483
       9.000 |        0.237 |        4.304 |        4.541
       7.000 |        0.127 |        1.198 |        1.324
      12.000 |        0.140 |        4.233 |        4.373
       7.000 |        0.197 |        1.552 |        1.749
       6.000 |        0.175 |        0.757 |        0.932
       9.000 |        0.186 |        1.697 |        1.883
      11.000 |        0.136 |        2.187 |        2.322
      12.000 |        0.125 |        1.469 |        1.594
       5.000 |        0.137 |        3.169 |        3.305
       7.000 |        0.540 |        2.332 |        2.871
       7.000 |        0.184 |        0.604 |        0.788
       9.000 |        0.160 |        1.119 |        1.279
       6.000 |        0.117 |        3.597 |        3.714
