  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    89244.707 |        1.589 |    89246.296
       8.000 |    89243.822 |        1.164 |    89244.986
      10.000 |    89242.217 |        3.784 |    89246.001
      10.000 |    89241.619 |        2.163 |    89243.783
       6.000 |    89240.643 |        3.578 |    89244.220
       8.000 |    89241.620 |        1.624 |    89243.244
      10.000 |    89240.089 |        2.252 |    89242.342
       9.000 |    89239.469 |        0.933 |    89240.402
       7.000 |    89238.974 |        2.558 |    89241.532
      11.000 |    89236.802 |        1.141 |    89237.943
       4.000 |    89236.525 |        2.552 |    89239.076
      13.000 |    89236.318 |        1.211 |    89237.529
      14.000 |    89235.837 |        0.696 |    89236.533
       7.000 |    89234.487 |        2.577 |    89237.064
       9.000 |    89234.772 |        1.380 |    89236.152
       6.000 |    89231.442 |        1.191 |    89232.632
       8.000 |    89231.951 |        2.264 |    89234.215
       9.000 |    89227.950 |        1.699 |    89229.649
       9.000 |    89227.625 |        1.144 |    89228.770
       6.000 |    89227.271 |        1.182 |    89228.453
      12.000 |    89232.191 |        4.455 |    89236.646
      14.000 |    89229.305 |        3.350 |    89232.655
      11.000 |    89226.698 |        3.894 |    89230.592
      12.000 |    89228.129 |        5.094 |    89233.223
       7.000 |    89225.426 |        3.744 |    89229.170
       6.000 |    89225.220 |        3.169 |    89228.389
       9.000 |    89224.694 |        4.558 |    89229.252
       6.000 |    89224.635 |        1.134 |    89225.769
      10.000 |    89223.136 |        2.997 |    89226.133
       8.000 |    89223.678 |        1.286 |    89224.963
      12.000 |    89223.090 |        5.282 |    89228.372
       6.000 |    89223.029 |        1.523 |    89224.552
       7.000 |    89221.995 |        1.217 |    89223.212
       7.000 |    89222.467 |        1.784 |    89224.251
      12.000 |    89221.142 |        1.179 |    89222.321
      15.000 |    89221.453 |        1.722 |    89223.176
       8.000 |    89221.404 |        3.799 |    89225.202
       9.000 |    89219.278 |        1.572 |    89220.850
      10.000 |    89219.547 |        1.111 |    89220.658
       6.000 |    89219.564 |        2.638 |    89222.202
       8.000 |    89218.936 |        1.152 |    89220.088
      12.000 |    89219.038 |        3.060 |    89222.098
       7.000 |    89218.682 |        1.221 |    89219.903
      13.000 |    89218.392 |        1.099 |    89219.491
      10.000 |    89218.515 |        0.955 |    89219.470
      10.000 |    89216.616 |        1.121 |    89217.737
       8.000 |    89215.766 |        1.276 |    89217.042
      12.000 |    89211.631 |        1.107 |    89212.738
       3.000 |    89211.491 |        2.919 |    89214.410
      15.000 |    89210.293 |        3.823 |    89214.116
       9.000 |    89206.228 |        1.394 |    89207.622
      10.000 |    89206.197 |        1.436 |    89207.634
      10.000 |    89206.049 |        3.056 |    89209.105
       6.000 |    89205.654 |        1.002 |    89206.656
       6.000 |    89204.570 |        1.131 |    89205.701
      10.000 |    89205.020 |        5.534 |    89210.554
      21.000 |    89204.496 |        1.026 |    89205.522
      10.000 |    89203.782 |        3.652 |    89207.434
       4.000 |    89203.493 |        1.586 |    89205.079
       9.000 |    89202.697 |        2.287 |    89204.984
       7.000 |    89199.111 |        1.184 |    89200.295
       7.000 |    89199.533 |        1.693 |    89201.226
       9.000 |    89197.863 |        1.411 |    89199.274
      11.000 |    89196.907 |        1.444 |    89198.351
       8.000 |    89194.215 |        2.047 |    89196.262
      15.000 |    89194.289 |        2.524 |    89196.813
      11.000 |    89199.729 |        4.898 |    89204.626
       5.000 |    89191.791 |        1.738 |    89193.530
       7.000 |    89199.218 |        5.189 |    89204.408
      10.000 |    89196.774 |        5.192 |    89201.966
      12.000 |    89191.768 |        2.780 |    89194.547
      12.000 |    89193.701 |        4.405 |    89198.106
       4.000 |    89191.857 |        3.905 |    89195.762
       5.000 |    89190.194 |        1.631 |    89191.825
      11.000 |    89190.818 |        4.031 |    89194.849
      11.000 |    89190.518 |        2.752 |    89193.270
       8.000 |    89189.792 |        1.254 |    89191.046
      12.000 |    89188.682 |        3.293 |    89191.974
       8.000 |    89189.297 |        1.544 |    89190.841
      10.000 |    89189.691 |        0.954 |    89190.645
      11.000 |    89188.904 |        0.996 |    89189.900
       9.000 |    89187.978 |        1.456 |    89189.433
       9.000 |    89187.126 |        2.797 |    89189.922
       7.000 |    89188.458 |        0.908 |    89189.366
      10.000 |    89185.668 |        3.341 |    89189.009
       7.000 |    89186.074 |        2.484 |    89188.558
      12.000 |    89187.403 |        0.838 |    89188.241
      11.000 |    89185.462 |        2.831 |    89188.293
       7.000 |    89187.083 |        0.826 |    89187.909
      10.000 |    89186.107 |        1.148 |    89187.255
       7.000 |    89185.485 |        1.387 |    89186.871
       6.000 |    89184.420 |        2.064 |    89186.484
       9.000 |    89184.936 |        1.489 |    89186.425
       8.000 |    89183.860 |        2.120 |    89185.979
       9.000 |    89183.089 |        2.299 |    89185.388
      10.000 |    89183.817 |        1.524 |    89185.341
       9.000 |    89183.226 |        1.792 |    89185.018
      12.000 |    89183.260 |        0.892 |    89184.152
       6.000 |    89182.071 |        2.247 |    89184.319
       6.000 |    89182.782 |        1.355 |    89184.137
       8.000 |    89181.495 |        2.021 |    89183.516
       8.000 |    89180.754 |        1.232 |    89181.985
      21.000 |    89179.434 |        1.355 |    89180.789
      12.000 |    89176.476 |        3.191 |    89179.667
      11.000 |    89178.176 |        1.231 |    89179.407
       5.000 |    89176.957 |        2.638 |    89179.595
       9.000 |    89176.941 |        2.225 |    89179.166
       9.000 |    89176.884 |        1.627 |    89178.512
      10.000 |    89173.569 |        0.892 |    89174.461
       7.000 |    89173.602 |        2.429 |    89176.031
      11.000 |    89172.398 |        1.071 |    89173.468
       9.000 |    89172.008 |        1.296 |    89173.304
      10.000 |    89171.998 |        0.940 |    89172.938
       8.000 |    89170.739 |        2.143 |    89172.882
       4.000 |    89170.408 |        2.070 |    89172.478
      11.000 |    89170.223 |        1.181 |    89171.404
      12.000 |    89169.383 |        0.974 |    89170.356
       6.000 |    89168.860 |        1.471 |    89170.332
      12.000 |    89167.091 |        2.044 |    89169.135
       8.000 |    89167.372 |        1.190 |    89168.563
      11.000 |    89167.153 |        1.363 |    89168.516
      21.000 |    89166.489 |        1.819 |    89168.309
       8.000 |    89166.316 |        1.392 |    89167.708
      10.000 |    89163.248 |        0.948 |    89164.195
       6.000 |    89162.199 |        4.807 |    89167.006
       9.000 |    89160.724 |        4.533 |    89165.257
       8.000 |    89161.036 |        2.704 |    89163.740
       4.000 |    89159.631 |        0.814 |    89160.445
       5.000 |    89156.230 |        2.024 |    89158.255
       9.000 |    89156.365 |        5.184 |    89161.549
       6.000 |    89154.939 |        1.044 |    89155.983
       7.000 |    89153.768 |        3.960 |    89157.729
       8.000 |    89154.100 |        1.100 |    89155.199
       7.000 |    89153.154 |        2.494 |    89155.648
       5.000 |    89152.749 |        1.545 |    89154.294
       8.000 |    89151.406 |        1.789 |    89153.195
       7.000 |    89151.180 |        1.332 |    89152.512
       8.000 |    89148.816 |        1.326 |    89150.142
       4.000 |    89149.440 |        1.707 |    89151.147
      11.000 |    89146.575 |        1.699 |    89148.274
       8.000 |    89144.705 |        1.767 |    89146.472
       9.000 |    89143.497 |        2.004 |    89145.501
       4.000 |    89146.758 |        2.827 |    89149.586
       7.000 |    89148.699 |        3.391 |    89152.090
       8.000 |    89143.508 |        1.976 |    89145.484
      12.000 |    89143.161 |        3.178 |    89146.339
      10.000 |    89142.886 |        5.401 |    89148.287
       8.000 |    89140.312 |        5.790 |    89146.103
      15.000 |    89134.311 |        0.677 |    89134.988
      12.000 |    89141.198 |        1.462 |    89142.660
      19.000 |    89142.305 |        1.837 |    89144.142
       7.000 |    89137.262 |        1.716 |    89138.978
       7.000 |    89138.706 |        2.094 |    89140.800
       8.000 |    89141.614 |        2.802 |    89144.416
      10.000 |    89138.703 |        2.737 |    89141.440
      11.000 |    89128.598 |        1.380 |    89129.978
       7.000 |    89133.597 |        3.022 |    89136.618
       9.000 |    89137.544 |        4.429 |    89141.973
       6.000 |    89129.778 |        2.506 |    89132.284
       9.000 |    89125.614 |        1.364 |    89126.978
       9.000 |    89129.521 |        4.522 |    89134.042
       6.000 |    89124.944 |        2.490 |    89127.434
       9.000 |    89126.779 |        1.371 |    89128.150
       8.000 |    89127.472 |        4.165 |    89131.637
      11.000 |    89123.795 |        1.630 |    89125.425
       6.000 |    89120.989 |        1.210 |    89122.199
       7.000 |    89126.431 |        1.011 |    89127.442
      10.000 |    89123.700 |        2.268 |    89125.969
       8.000 |    91867.447 |        2.615 |    91870.062
       8.000 |    91863.057 |        3.503 |    91866.560
       8.000 |    92621.772 |        1.282 |    92623.054
      10.000 |    92621.789 |        1.728 |    92623.517
      10.000 |    92621.222 |        1.280 |    92622.502
       8.000 |    92622.056 |        2.703 |    92624.759
      10.000 |    92622.249 |        3.855 |    92626.104
      13.000 |   139520.348 |        3.743 |   139524.091
       9.000 |   139513.953 |        1.846 |   139515.799
      14.000 |   139513.644 |        1.867 |   139515.511
       8.000 |   139516.953 |        2.748 |   139519.701
       7.000 |   139512.453 |        1.064 |   139513.517
       8.000 |   139516.431 |        3.418 |   139519.849
      13.000 |   139512.071 |        1.143 |   139513.215
       6.000 |   139524.689 |        2.061 |   139526.750
      11.000 |   139511.194 |        2.648 |   139513.842
       5.000 |   139510.911 |        1.577 |   139512.488
       9.000 |   139515.998 |        5.559 |   139521.557
       8.000 |   139509.256 |        1.016 |   139510.272
      10.000 |   139508.746 |        1.952 |   139510.697
       7.000 |   139511.075 |        5.278 |   139516.353
      14.000 |   139522.042 |        1.299 |   139523.341
       4.000 |   139507.856 |        2.573 |   139510.429
       6.000 |   139508.106 |        3.231 |   139511.337
       8.000 |   139508.161 |        2.151 |   139510.312
       7.000 |   139504.973 |        1.254 |   139506.227
      10.000 |   139512.778 |        3.166 |   139515.944
       9.000 |   139504.889 |        1.463 |   139506.352
       7.000 |   139507.452 |        2.405 |   139509.857
      10.000 |   139501.531 |        1.017 |   139502.548
       8.000 |   139502.365 |        1.561 |   139503.926
       7.000 |   139500.731 |        1.032 |   139501.763
      11.000 |   139507.768 |        5.581 |   139513.349
       9.000 |   139506.546 |        3.961 |   139510.507
       8.000 |   139500.496 |        1.942 |   139502.438
       6.000 |   139497.960 |        1.027 |   139498.988
       7.000 |   139498.548 |        1.836 |   139500.385
       8.000 |   139510.196 |        4.698 |   139514.893
      11.000 |   139497.058 |        2.144 |   139499.202
      12.000 |   139496.295 |        1.769 |   139498.065
      12.000 |   139506.765 |        1.642 |   139508.407
       9.000 |   139527.046 |        4.500 |   139531.545
       9.000 |   139497.896 |        1.828 |   139499.724
       9.000 |   139500.260 |        5.194 |   139505.454
       9.000 |   139494.017 |        1.255 |   139495.271
       8.000 |   139491.208 |        1.339 |   139492.547
       7.000 |   139494.164 |        0.921 |   139495.085
       9.000 |   139490.794 |        2.127 |   139492.921
      12.000 |   139499.284 |        4.562 |   139503.847
       5.000 |   139495.203 |        3.463 |   139498.665
